cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136102,C0597177,INTERACTS_WITH,Capsid Proteins,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1136102,C1704241,INTERACTS_WITH,Capsid Proteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1179132,C0596973,INTERACTS_WITH,Scaffold protein,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1305923,C1704241,INTERACTS_WITH,Polypeptides,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1307407,C1704241,INTERACTS_WITH,"FRAP1 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1310463,C1704241,INTERACTS_WITH,"IFIH1 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1310468,C1704241,INTERACTS_WITH,"DDX58 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1332110,C0597177,INTERACTS_WITH,ARHGEF1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1332379,C0596448,INTERACTS_WITH,BAK1 gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333336,C0007447,INTERACTS_WITH,EP300 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333368,C0007447,INTERACTS_WITH,EZH2 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333540,C0017110,INTERACTS_WITH,FGF9 gene,Gases,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1334043,C0243072,INTERACTS_WITH,Homologous Gene,derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334078,C0597177,INTERACTS_WITH,IFITM1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334294,C0178735,INTERACTS_WITH,JTB gene,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335071,C1704241,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335439,C0007447,INTERACTS_WITH,Polymerase,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335439,C0596973,INTERACTS_WITH,Polymerase,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335439,C0597177,INTERACTS_WITH,Polymerase,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335533,C0017110,INTERACTS_WITH,Protein Fragment,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335818,C0596973,INTERACTS_WITH,SH2D3C gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335818,C1704241,INTERACTS_WITH,SH2D3C gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335872,C0017110,INTERACTS_WITH,STAT1 gene,Gases,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1335875,C0017110,INTERACTS_WITH,STAT5A gene,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335962,C1704241,INTERACTS_WITH,Signaling Protein,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336641,C0597177,INTERACTS_WITH,TMPRSS2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336678,C0597177,INTERACTS_WITH,TSG101 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336690,C0012771,INTERACTS_WITH,TXN gene,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1412504,C1704241,INTERACTS_WITH,ARF1 gene,complex (molecular entity),aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C1412785,C0597177,INTERACTS_WITH,BECN1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1412831,C0007447,INTERACTS_WITH,BST2 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413218,C0597177,INTERACTS_WITH,SCARB1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413219,C0597177,INTERACTS_WITH,SCARB2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413391,C0007447,INTERACTS_WITH,CHIT1 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414141,C0444626,INTERACTS_WITH,DPP4 gene,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414507,C1704241,INTERACTS_WITH,F2RL2 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414557,C0007448,INTERACTS_WITH,FCGRT gene,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414874,C0596448,INTERACTS_WITH,FXYD1 gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415002,C0597177,INTERACTS_WITH,GBF1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415002,C1704241,INTERACTS_WITH,GBF1 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415284,C0178735,INTERACTS_WITH,GRAP2 gene,macromolecule,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415284,C0597177,INTERACTS_WITH,GRAP2 gene,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1415764,C0597177,INTERACTS_WITH,HSPA8 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415897,C0597177,INTERACTS_WITH,IFITM2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415898,C0597177,INTERACTS_WITH,IFITM3 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415898,C1704241,INTERACTS_WITH,IFITM3 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1416167,C0597177,INTERACTS_WITH,IGKJ2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416699,C0596973,INTERACTS_WITH,KPNA1 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416832,C0007447,INTERACTS_WITH,LGALS4 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416874,C0597177,INTERACTS_WITH,LMAN1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417510,C1704241,INTERACTS_WITH,MX1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417519,C0597177,INTERACTS_WITH,MXRA8 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417635,C0596973,INTERACTS_WITH,NDUFB3 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417838,C0596973,INTERACTS_WITH,NR5A1 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418188,C1704241,INTERACTS_WITH,OSBP gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418597,C0597177,INTERACTS_WITH,PITX3 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1418620,C0597177,INTERACTS_WITH,PLA2G4A gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418793,C0597177,INTERACTS_WITH,PPIA gene,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C1419212,C1704241,INTERACTS_WITH,RAB5A gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1419330,C0597177,INTERACTS_WITH,RDX gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1420016,C1704241,INTERACTS_WITH,SGTA gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1420192,C1704241,INTERACTS_WITH,SLC3A2 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1420744,C1704241,INTERACTS_WITH,TJP1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421391,C0596973,INTERACTS_WITH,USP14 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421414,C1704241,INTERACTS_WITH,KDM6A gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421482,C0596973,INTERACTS_WITH,WASL gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421544,C1704241,INTERACTS_WITH,XPO1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421946,C0597177,INTERACTS_WITH,MAP1LC3B gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1422064,C0597177,INTERACTS_WITH,ACE2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1424930,C0007447,INTERACTS_WITH,APOBEC3G gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1425237,C0596973,INTERACTS_WITH,GDAP2 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1425479,C0597177,INTERACTS_WITH,RAB1B gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1427109,C1704241,INTERACTS_WITH,WDFY3 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1427539,C0007447,INTERACTS_WITH,SLAMF7 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1428772,C1704241,INTERACTS_WITH,KDM6B gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1428927,C0597177,INTERACTS_WITH,MIR7-3HG gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1448177,C1704241,INTERACTS_WITH,"TNF protein, human",complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1451001,C0596973,INTERACTS_WITH,"GUCY2C protein, human",monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1456454,C0596973,INTERACTS_WITH,Amyloid Proteins,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1522002,C0444626,INTERACTS_WITH,RNA Recognition Motif,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1522002,C0596383,INTERACTS_WITH,RNA Recognition Motif,Copolymer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1522002,C0596448,INTERACTS_WITH,RNA Recognition Motif,dimer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1522002,C1704241,INTERACTS_WITH,RNA Recognition Motif,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1538671,C1704241,INTERACTS_WITH,PLEKHA8 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1539098,C0597177,INTERACTS_WITH,CLEC4G gene,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1539125,C0178735,INTERACTS_WITH,CORIN gene,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1539479,C0597177,INTERACTS_WITH,FATE1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1539482,C0597177,INTERACTS_WITH,FBXL15 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1539703,C0597177,INTERACTS_WITH,RSAD2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1540056,C0036140,INTERACTS_WITH,TRIM21 gene,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1540056,C0596973,INTERACTS_WITH,TRIM21 gene,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1564779,C1979934,INTERACTS_WITH,"Heat-Shock Proteins, Small",Multimers,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1564904,C1704241,INTERACTS_WITH,Catenins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1568520,C0596448,INTERACTS_WITH,"FLT1 protein, human",dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1624602,C0597177,INTERACTS_WITH,Anti-Antibodies,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1705982,C0007447,INTERACTS_WITH,KRAS wt Allele,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1705982,C0597177,INTERACTS_WITH,KRAS wt Allele,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1742862,C0017110,INTERACTS_WITH,"CISH protein, human",Gases,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1825008,C0036140,INTERACTS_WITH,DYNC1LI1 gene,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825325,C1704241,INTERACTS_WITH,G3BP1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825477,C1704241,INTERACTS_WITH,PPIP5K1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825498,C0597177,INTERACTS_WITH,ATG7 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825598,C0597177,INTERACTS_WITH,IMPACT gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1825621,C0596040,INTERACTS_WITH,ISG15 gene,adduct,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825621,C0597177,INTERACTS_WITH,ISG15 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825836,C0597177,INTERACTS_WITH,ACSBG1 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1826758,C1704241,INTERACTS_WITH,RAB7A gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1864770,C0007447,INTERACTS_WITH,MAVS gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1865043,C0596448,INTERACTS_WITH,ATG12 gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1969641,C1704241,INTERACTS_WITH,HOTAIR gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1969662,C1704241,INTERACTS_WITH,AMBRA1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1979003,C0597177,INTERACTS_WITH,Rabbit Ab,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2702333,C0597177,INTERACTS_WITH,"Immunoglobulin G, Human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2718006,C0597488,INTERACTS_WITH,Claudins,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2744535,C0596973,INTERACTS_WITH,"CD69 protein, human",monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2744535,C0597177,INTERACTS_WITH,"CD69 protein, human",Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C2744579,C0596973,INTERACTS_WITH,"ATP8A2 protein, human",monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3146639,C1704241,INTERACTS_WITH,ATG14 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3179274,C0597177,INTERACTS_WITH,electronegative low-density lipoprotein,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3179274,C1704241,INTERACTS_WITH,electronegative low-density lipoprotein,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3540252,C0597177,INTERACTS_WITH,PYURF gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3541895,C0596973,INTERACTS_WITH,FCGR1A wt Allele,monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3710914,C0596973,INTERACTS_WITH,"EIF2AK2 protein, human",monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3715113,C0597177,INTERACTS_WITH,HSD11B1 wt Allele,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C3829685,C1704241,INTERACTS_WITH,Histone H3 Lysine 4,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4082587,C1704241,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281804,C0178735,INTERACTS_WITH,"Substance-P Receptor, Human",macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281804,C0597177,INTERACTS_WITH,"Substance-P Receptor, Human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281807,C0596973,INTERACTS_WITH,"Vitronectin, human",monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4317106,C1704241,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4505118,C0007447,INTERACTS_WITH,P-type ATPases,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
