cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205762,C0042210,LOCATION_OF,Feline panleukopenia virus,Vaccines,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206394,C0003316,LOCATION_OF,Phage fd,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206397,C0042210,LOCATION_OF,Inovirus,Vaccines,virs,imft,19,LOCATION_OF_VIRSlocfIMFT
C0206419,C0003316,LOCATION_OF,Genus: Coronavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206419,C0003320,LOCATION_OF,Genus: Coronavirus,Antigens,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0206419,C0018909,LOCATION_OF,Genus: Coronavirus,Hemagglutinin,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206419,C0042210,LOCATION_OF,Genus: Coronavirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206422,C0003316,LOCATION_OF,Human coronavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206422,C0042210,LOCATION_OF,Human coronavirus,Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0206423,C0003342,LOCATION_OF,"Coronavirus, Rat","Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206425,C0003316,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0206425,C0003320,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206433,C0003320,LOCATION_OF,Human poliovirus 2,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206435,C0032374,LOCATION_OF,Human poliovirus,Poliovirus Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206435,C0301869,LOCATION_OF,Human poliovirus,Immunostimulating conjugate (antigen),virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206466,C0003316,LOCATION_OF,"Parvovirus, Canine",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206497,C0042210,LOCATION_OF,Arenavirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206541,C0282580,LOCATION_OF,Murine pneumonia virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206545,C0003316,LOCATION_OF,Human respiratory syncytial virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206545,C0003320,LOCATION_OF,Human respiratory syncytial virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206545,C0042210,LOCATION_OF,Human respiratory syncytial virus,Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0206549,C0042210,LOCATION_OF,Dhori virus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206558,C0003320,LOCATION_OF,Simplexvirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206561,C0008015,LOCATION_OF,Gammaherpesvirinae,Macrophage Chemotactic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206572,C0042210,LOCATION_OF,Suipoxvirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206573,C0042210,LOCATION_OF,Avipoxvirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206576,C0042210,LOCATION_OF,Capripoxvirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206577,C0042210,LOCATION_OF,Leporipoxvirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206580,C0042210,LOCATION_OF,Orthopoxvirus,Vaccines,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0206583,C0042210,LOCATION_OF,Parapoxvirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0220847,C0003316,LOCATION_OF,Hepatitis C virus,Epitopes,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0220847,C0003320,LOCATION_OF,Hepatitis C virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0220847,C0079600,LOCATION_OF,Hepatitis C virus,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0220847,C0282580,LOCATION_OF,Hepatitis C virus,"Epitopes, T-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0220847,C1441153,LOCATION_OF,Hepatitis C virus,Ribosomal P,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0318356,C0018911,LOCATION_OF,Human virus,"Hemagglutinins, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318481,C0003316,LOCATION_OF,Human rhinovirus 14,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318759,C0003316,LOCATION_OF,"Dengue virus, type 2",Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0318759,C0003320,LOCATION_OF,"Dengue virus, type 2",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318760,C0003316,LOCATION_OF,"Dengue virus, type 3",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318761,C0003316,LOCATION_OF,"Dengue virus, type 4",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318793,C0003316,LOCATION_OF,Zika Virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318793,C0003320,LOCATION_OF,Zika Virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318793,C0042212,LOCATION_OF,Zika Virus,"Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318793,C0079600,LOCATION_OF,Zika Virus,Immunodominant Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318793,C0887892,LOCATION_OF,Zika Virus,"Vaccines, Subunit",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318798,C0003316,LOCATION_OF,"Paramyxovirus, NOS",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318798,C0018909,LOCATION_OF,"Paramyxovirus, NOS",Hemagglutinin,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318855,C0003316,LOCATION_OF,Porcine epidemic diarrhea virus,Epitopes,virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C0318855,C0003320,LOCATION_OF,Porcine epidemic diarrhea virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318855,C0042210,LOCATION_OF,Porcine epidemic diarrhea virus,Vaccines,virs,imft,15,LOCATION_OF_VIRSlocfIMFT
C0318855,C0042211,LOCATION_OF,Porcine epidemic diarrhea virus,"Vaccines, Attenuated",virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C0318855,C0042212,LOCATION_OF,Porcine epidemic diarrhea virus,"Vaccines, Inactivated",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0318855,C0282581,LOCATION_OF,Porcine epidemic diarrhea virus,"Epitopes, B-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318855,C2825347,LOCATION_OF,Porcine epidemic diarrhea virus,"Immunoglobulin A, Human",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318855,C2986386,LOCATION_OF,Porcine epidemic diarrhea virus,Virus-neutralizing Antibody,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319116,C0018909,LOCATION_OF,H-1 parvovirus,Hemagglutinin,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319168,C0042210,LOCATION_OF,Human adenovirus 5,Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0319208,C0042210,LOCATION_OF,Bovine adenovirus 3,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319218,C0042210,LOCATION_OF,Porcine adenovirus 3,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319232,C0003320,LOCATION_OF,Human herpes simplex virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319333,C0003316,LOCATION_OF,Human astrovirus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0376536,C0003316,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Epitopes,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0376536,C0042210,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Vaccines,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0376536,C0282581,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0376536,C0376613,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0376574,C0003316,LOCATION_OF,GB virus C,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0520498,C0042210,LOCATION_OF,Cowpea Mosaic Virus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0546788,C0034496,LOCATION_OF,Parainfluenza Virus 5,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597363,C0003320,LOCATION_OF,recombinant virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597363,C0042210,LOCATION_OF,recombinant virus,Vaccines,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0597404,C0003316,LOCATION_OF,Respiratory viruses,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597404,C0003320,LOCATION_OF,Respiratory viruses,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0598902,C0003316,LOCATION_OF,murine nodule inducing virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0682451,C0003316,LOCATION_OF,alphaherpesvirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0751672,C0887892,LOCATION_OF,Hendra Virus,"Vaccines, Subunit",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0877837,C0003316,LOCATION_OF,Murid herpesvirus 1,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0887939,C0003316,LOCATION_OF,"Herpesvirus 6B, Human",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0936087,C0003316,LOCATION_OF,"Coronavirus, Feline",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949334,C0003316,LOCATION_OF,MHV-JHM,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949334,C0079600,LOCATION_OF,MHV-JHM,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949880,C0042210,LOCATION_OF,Human coronavirus 229E,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949892,C0003316,LOCATION_OF,Ebolavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949892,C0003320,LOCATION_OF,Ebolavirus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0949892,C0042210,LOCATION_OF,Ebolavirus,Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0949896,C0003320,LOCATION_OF,Zaire Ebola Virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949920,C0003320,LOCATION_OF,Norovirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949945,C0003316,LOCATION_OF,Foot-and-Mouth Disease Virus,Epitopes,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0949945,C0003320,LOCATION_OF,Foot-and-Mouth Disease Virus,Antigens,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0949945,C0042210,LOCATION_OF,Foot-and-Mouth Disease Virus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949945,C0282580,LOCATION_OF,Foot-and-Mouth Disease Virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949945,C0282581,LOCATION_OF,Foot-and-Mouth Disease Virus,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0950126,C0003316,LOCATION_OF,Betanodavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0950126,C0042210,LOCATION_OF,Betanodavirus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0999806,C0003316,LOCATION_OF,Human papillomavirus 16,Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0999806,C0003320,LOCATION_OF,Human papillomavirus 16,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0999841,C0003320,LOCATION_OF,Murine polyomavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1003714,C0003320,LOCATION_OF,Cell fusing agent virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1056473,C0003320,LOCATION_OF,Teschovirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1071061,C0003320,LOCATION_OF,Rhinovirus A,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1079230,C0003316,LOCATION_OF,Subgroup A Nepoviruses,Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1079230,C0003320,LOCATION_OF,Subgroup A Nepoviruses,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1079230,C0003342,LOCATION_OF,Subgroup A Nepoviruses,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1079230,C0282681,LOCATION_OF,Subgroup A Nepoviruses,Enhancing Antibodies,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1079231,C1627932,LOCATION_OF,Subgroup B,Adenovirus serotype,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1093046,C0003316,LOCATION_OF,Human papillomavirus 11,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1145669,C0018909,LOCATION_OF,Influenza C Virus,Hemagglutinin,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0003316,LOCATION_OF,SARS coronavirus,Epitopes,virs,imft,10,LOCATION_OF_VIRSlocfIMFT
C1175743,C0003320,LOCATION_OF,SARS coronavirus,Antigens,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C1175743,C0021054,LOCATION_OF,SARS coronavirus,Immunologic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0042210,LOCATION_OF,SARS coronavirus,Vaccines,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C1175743,C0042742,LOCATION_OF,SARS coronavirus,Viral Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0079600,LOCATION_OF,SARS coronavirus,Immunodominant Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1175743,C0282580,LOCATION_OF,SARS coronavirus,"Epitopes, T-Lymphocyte",virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C1175743,C0282581,LOCATION_OF,SARS coronavirus,"Epitopes, B-Lymphocyte",virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C1175743,C0456981,LOCATION_OF,SARS coronavirus,Specific antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1187077,C0003316,LOCATION_OF,Tobacco necrosis virus A,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1265386,C0003316,LOCATION_OF,Porcine circovirus type II,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1265386,C0079600,LOCATION_OF,Porcine circovirus type II,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1444092,C0003316,LOCATION_OF,Resistant virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1516962,C0003316,LOCATION_OF,Escape Mutant,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1516962,C0003320,LOCATION_OF,Escape Mutant,Antigens,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1613950,C0003320,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1613950,C0018909,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Hemagglutinin,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C1613950,C0042210,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1615053,C0003316,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1615053,C0003320,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1615053,C0018909,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Hemagglutinin,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1623048,C0003316,LOCATION_OF,Vesicular stomatitis virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1623048,C0021403,LOCATION_OF,Vesicular stomatitis virus,Influenza virus vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1623048,C0042210,LOCATION_OF,Vesicular stomatitis virus,Vaccines,virs,imft,8,LOCATION_OF_VIRSlocfIMFT
C1623051,C1519887,LOCATION_OF,Filamentous bacteriophage (species),Vaccine Antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1623051,C1883036,LOCATION_OF,Filamentous bacteriophage (species),Single-Chain Antibodies,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1628733,C0042210,LOCATION_OF,Replication competent viruses,Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1629281,C0034496,LOCATION_OF,Autographa californica multiple nuclear polyhedrosis virus,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1632974,C0003316,LOCATION_OF,Rhinovirus serotype,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1689192,C0042210,LOCATION_OF,Chimpanzee adenovirus,Vaccines,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1928660,C0042210,LOCATION_OF,Simian adenovirus 7,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1979769,C0042211,LOCATION_OF,Non human viruses,"Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2648004,C0008015,LOCATION_OF,Macavirus,Macrophage Chemotactic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2662968,C0042210,LOCATION_OF,recombinant Vesiculovirus,Vaccines,virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C2806447,C0003316,LOCATION_OF,Alphacoronavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2806453,C0003316,LOCATION_OF,Betacoronavirus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C2936597,C0003316,LOCATION_OF,Human papillomavirus 31,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2984500,C0042210,LOCATION_OF,Oncolytic Newcastle Disease Virus,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3532919,C0003316,LOCATION_OF,Hepatitis C virus genotype 1,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3641014,C0003316,LOCATION_OF,Human Papillomavirus-45,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C3641014,C0599934,LOCATION_OF,Human Papillomavirus-45,"Vaccines, Peptide",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3641018,C0003316,LOCATION_OF,Human Papillomavirus-58,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3697793,C0003316,LOCATION_OF,Subfamily Coronavirinae,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003316,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003320,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Antigens,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003339,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Surface Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0042210,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Vaccines,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C3698360,C0079600,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0282580,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Epitopes, T-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C3698360,C0282581,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Epitopes, B-Lymphocyte",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C3698360,C0376613,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4468383,C0003320,LOCATION_OF,Sangassou orthohantavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4484148,C0042210,LOCATION_OF,Adenovirus 4,Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
