cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038774,C0268070,CAUSES,Sulfur,Hypocupremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0039358,C0030305,CAUSES,Taurocholic Acid,Pancreatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0001314,CAUSES,Toxin,Acute Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0003175,CAUSES,Toxin,Anthrax disease,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0004096,CAUSES,Toxin,Asthma,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0006057,CAUSES,Toxin,Botulism,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0008311,CAUSES,Toxin,Cholangitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0009421,CAUSES,Toxin,Comatose,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0009450,CAUSES,Toxin,Communicable Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0012546,CAUSES,Toxin,Diphtheria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014009,CAUSES,Toxin,Empyema,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014335,CAUSES,Toxin,Enteritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014371,CAUSES,Toxin,Enterotoxemia,bacs,dsyn,4,CAUSES_BACScausDSYN
C0040549,C0017160,CAUSES,Toxin,Gastroenteritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0018378,CAUSES,Toxin,Guillain-Barre Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0019158,CAUSES,Toxin,Hepatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0022658,CAUSES,Toxin,Kidney Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0024110,CAUSES,Toxin,Lung Abscess,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0024530,CAUSES,Toxin,Malaria,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0025064,CAUSES,Toxin,Mediastinitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0025162,CAUSES,Toxin,"Megacolon, Toxic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0029405,CAUSES,Toxin,Osteitis Fibrosa Cystica,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0032285,CAUSES,Toxin,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0035222,CAUSES,Toxin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0036285,CAUSES,Toxin,Scarlet Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0036830,CAUSES,Toxin,Serum Sickness,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0037052,CAUSES,Toxin,Sick Sinus Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0039614,CAUSES,Toxin,Tetanus,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0039621,CAUSES,Toxin,Tetany,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0040197,CAUSES,Toxin,Tick Paralysis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0041582,CAUSES,Toxin,Ulcer,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0085568,CAUSES,Toxin,Buruli Ulcer,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0085605,CAUSES,Toxin,Liver Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0151313,CAUSES,Toxin,Sensory neuropathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0151594,CAUSES,Toxin,Hemorrhagic diarrhea,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0162557,CAUSES,Toxin,"Liver Failure, Acute",bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0178238,CAUSES,Toxin,Intestinal infectious disease (disorder),bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0235593,CAUSES,Toxin,Thoracic lymphadenopathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0236053,CAUSES,Toxin,Mucosal ulcer,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0264515,CAUSES,Toxin,"Pneumonia, Necrotizing",bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0267230,CAUSES,Toxin,Abomasitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0267557,CAUSES,Toxin,Secretory diarrhea,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0300942,CAUSES,Toxin,"Adrenocortical insufficiency syndrome, chronic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0442886,CAUSES,Toxin,Secondary Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0442893,CAUSES,Toxin,Systemic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0546389,CAUSES,Toxin,Periportal hepatic necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0554628,CAUSES,Toxin,Group A Streptococcal Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0600327,CAUSES,Toxin,Toxic Shock Syndrome,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0746556,CAUSES,Toxin,metabolic disturbance,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C1257845,CAUSES,Toxin,"Enteritis, Pseudomembranous",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C2243080,CAUSES,Toxin,Intestinal necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C4049993,CAUSES,Toxin,Aristolochic Acid Nephropathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0041004,C0020473,CAUSES,Triglycerides,Hyperlipidemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041004,C0030305,CAUSES,Triglycerides,Pancreatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0018099,CAUSES,Uric Acid,Gout,bacs,dsyn,3,CAUSES_BACScausDSYN
C0041980,C0221333,CAUSES,Uric Acid,Hypouricemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0740394,CAUSES,Uric Acid,Hyperuricemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0751781,CAUSES,Uric Acid,Dentatorubral-Pallidoluysian Atrophy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C1290884,CAUSES,Uric Acid,Inflammatory disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0042670,C0032285,CAUSES,Vinblastine,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0002792,CAUSES,Xenobiotics,anaphylaxis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0002874,CAUSES,Xenobiotics,Aplastic Anemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0043335,C0004364,CAUSES,Xenobiotics,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0008312,CAUSES,Xenobiotics,Primary biliary cirrhosis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0043335,C0030305,CAUSES,Xenobiotics,Pancreatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0034902,CAUSES,Xenobiotics,Pure Red-Cell Aplasia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0042109,CAUSES,Xenobiotics,Urticaria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0280962,CAUSES,Xenobiotics,Bone Marrow Suppression,bacs,dsyn,3,CAUSES_BACScausDSYN
C0043335,C0743841,CAUSES,Xenobiotics,Disorder characterized by fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0020619,CAUSES,Zinc,Hypogonadism,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0235950,CAUSES,Zinc,Zinc deficiency,bacs,dsyn,2,CAUSES_BACScausDSYN
C0043481,C0268070,CAUSES,Zinc,Hypocupremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0311276,CAUSES,Zinc,Severe malnutrition,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0678236,CAUSES,Zinc,Rare Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0043552,C0003864,CAUSES,Zymosan,Arthritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043552,C0027697,CAUSES,Zymosan,Nephritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043552,C0034063,CAUSES,Zymosan,Pulmonary Edema,bacs,dsyn,1,CAUSES_BACScausDSYN
C0050078,C0004623,CAUSES,8-oxo-7-hydrodeoxyguanosine,Bacterial Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0056912,C0033036,CAUSES,cytidylyl-3'-5'-guanosine,Atrial Premature Complexes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0062496,C0002871,CAUSES,hemozoin,Anemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0062496,C0035222,CAUSES,hemozoin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0021053,CAUSES,N-Acetylneuraminic Acid,Immune System Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0032285,CAUSES,N-Acetylneuraminic Acid,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0276289,CAUSES,N-Acetylneuraminic Acid,Zika Virus Infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0068527,C0009450,CAUSES,Neopterin,Communicable Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0068527,C0010340,CAUSES,Neopterin,Critical Illness,bacs,dsyn,1,CAUSES_BACScausDSYN
C0076374,C0042769,CAUSES,Thapsigargin,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0085210,C0235272,CAUSES,Canthaxanthin,Retinal damage,bacs,dsyn,1,CAUSES_BACScausDSYN
C0125644,C0014457,CAUSES,Leukotriene E4,Eosinophilia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0136157,C0025637,CAUSES,Peroxynitrite,Methemoglobinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0136157,C0042769,CAUSES,Peroxynitrite,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0008679,CAUSES,"Glycation End Products, Advanced",Chronic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0011847,CAUSES,"Glycation End Products, Advanced",Diabetes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0020538,CAUSES,"Glycation End Products, Advanced",Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0019693,CAUSES,Reactive Oxygen Species,HIV Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0024115,CAUSES,Reactive Oxygen Species,Lung diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0035222,CAUSES,Reactive Oxygen Species,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0037284,CAUSES,Reactive Oxygen Species,Skin lesion,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178555,C0001175,CAUSES,chemical cofactor,Acquired Immunodeficiency Syndrome,bacs,dsyn,2,CAUSES_BACScausDSYN
C0178555,C0034069,CAUSES,chemical cofactor,Pulmonary Fibrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178555,C0878544,CAUSES,chemical cofactor,Cardiomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178555,C1512508,CAUSES,chemical cofactor,HHV8 Infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178645,C0010054,CAUSES,oxygen free radical,Coronary Arteriosclerosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0205752,C0028754,CAUSES,Endogenous Opiates,Obesity,bacs,dsyn,1,CAUSES_BACScausDSYN
C0236556,C0020433,CAUSES,Direct reacting bilirubin,Hyperbilirubinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0242701,C0024586,CAUSES,Serotonin Agents,Malignant Carcinoid Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0242964,C0032285,CAUSES,"DNA, Plant",Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0282537,C0024408,CAUSES,Trinucleotide Repeats,Machado-Joseph Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0282537,C3250443,CAUSES,Trinucleotide Repeats,MYOTONIC DYSTROPHY 1,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0002871,CAUSES,Iron,Anemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0007193,CAUSES,Iron,"Cardiomyopathy, Dilated",bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0240066,CAUSES,Iron,Iron deficiency,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0003123,CAUSES,Bacterial product,Anorexia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0003175,CAUSES,Bacterial product,Anthrax disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0009450,CAUSES,Bacterial product,Communicable Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0010346,CAUSES,Bacterial product,Crohn Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0031350,CAUSES,Bacterial product,Pharyngitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0304207,C0032285,CAUSES,Bacterial product,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0035242,CAUSES,Bacterial product,Respiratory Tract Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0037199,CAUSES,Bacterial product,Sinusitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0040586,CAUSES,Bacterial product,Tracheobronchitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0041351,CAUSES,Bacterial product,Tularemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0041912,CAUSES,Bacterial product,Upper Respiratory Infections,bacs,dsyn,2,CAUSES_BACScausDSYN
C0304207,C0205721,CAUSES,Bacterial product,"Infections, Hospital",bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0275524,CAUSES,Bacterial product,Coinfection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0376538,CAUSES,Bacterial product,Porcine Reproductive and Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0748168,CAUSES,Bacterial product,Pulmonary Pathology,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C2243080,CAUSES,Bacterial product,Intestinal necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0008354,CAUSES,Bacterial exotoxin,Cholera,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0013371,CAUSES,Bacterial exotoxin,Shigella Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0036285,CAUSES,Bacterial exotoxin,Scarlet Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0277528,CAUSES,Bacterial exotoxin,Traveler's diarrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0600327,CAUSES,Bacterial exotoxin,Toxic Shock Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0486373,C0014038,CAUSES,Astrovirus RNA,Encephalitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0536566,C0025289,CAUSES,suilysin,Meningitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0580767,C0205858,CAUSES,Viperid venom,General Paralysis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0596087,C0856169,CAUSES,Angiogenesis Inhibitors,endothelial dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0597508,C0004096,CAUSES,Staphylococcal Enterotoxins,Asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0597508,C0600327,CAUSES,Staphylococcal Enterotoxins,Toxic Shock Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0599689,C0031099,CAUSES,Lipoxins,Periodontitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0751969,C0032897,CAUSES,Small Nucleolar RNA,Prader-Willi Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0002395,CAUSES,"RNA, Small Interfering",Alzheimer's Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0085605,CAUSES,"RNA, Small Interfering",Liver Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0235527,CAUSES,"RNA, Small Interfering","Heart Failure, Right-Sided",bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0348754,CAUSES,"RNA, Small Interfering",Toxic liver disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0524851,CAUSES,"RNA, Small Interfering",Neurodegenerative Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C1854469,CAUSES,"RNA, Small Interfering",Noonan Syndrome 2,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0001126,CAUSES,MicroRNAs,Renal tubular acidosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0005859,CAUSES,MicroRNAs,Bloom Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0014378,CAUSES,MicroRNAs,Enterovirus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0020097,CAUSES,MicroRNAs,HTLV-I Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0020538,CAUSES,MicroRNAs,Hypertensive disease,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C0024115,CAUSES,MicroRNAs,Lung diseases,bacs,dsyn,3,CAUSES_BACScausDSYN
C1101610,C0024117,CAUSES,MicroRNAs,Chronic Obstructive Airway Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0027697,CAUSES,MicroRNAs,Nephritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0027765,CAUSES,MicroRNAs,nervous system disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0035222,CAUSES,MicroRNAs,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0036202,CAUSES,MicroRNAs,Sarcoidosis,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C0042769,CAUSES,MicroRNAs,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C1264606,CAUSES,MicroRNAs,Persistent infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C1290884,CAUSES,MicroRNAs,Inflammatory disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C4288963,CAUSES,MicroRNAs,Hepatitis C Virus Infection,bacs,dsyn,2,CAUSES_BACScausDSYN
C1136170,C0003175,CAUSES,Virulence Factors,Anthrax disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0008354,CAUSES,Virulence Factors,Cholera,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0008679,CAUSES,Virulence Factors,Chronic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0014038,CAUSES,Virulence Factors,Encephalitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0014836,CAUSES,Virulence Factors,Escherichia coli Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0031350,CAUSES,Virulence Factors,Pharyngitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0035222,CAUSES,Virulence Factors,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0035436,CAUSES,Virulence Factors,Rheumatic Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0036690,CAUSES,Virulence Factors,Septicemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1513315,C0011119,CAUSES,Minor Groove,Decompression Sickness,bacs,dsyn,1,CAUSES_BACScausDSYN
C1519315,C0004364,CAUSES,Signaling Molecule,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1519315,C0302809,CAUSES,Signaling Molecule,Fulminant hepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1566558,C0032285,CAUSES,Natural Products,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0001314,CAUSES,Isolate - microorganism,Acute Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0003869,CAUSES,Isolate - microorganism,"Arthritis, Infectious",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0004610,CAUSES,Isolate - microorganism,Bacteremia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0008679,CAUSES,Isolate - microorganism,Chronic disease,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0009443,CAUSES,Isolate - microorganism,Common Cold,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0014038,CAUSES,Isolate - microorganism,Encephalitis,bacs,dsyn,3,CAUSES_BACScausDSYN
C1764827,C0021051,CAUSES,Isolate - microorganism,Immunologic Deficiency Syndromes,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0023895,CAUSES,Isolate - microorganism,Liver diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0025289,CAUSES,Isolate - microorganism,Meningitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0027697,CAUSES,Isolate - microorganism,Nephritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0032285,CAUSES,Isolate - microorganism,Pneumonia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0032371,CAUSES,Isolate - microorganism,Poliomyelitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0035204,CAUSES,Isolate - microorganism,Respiration Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0035243,CAUSES,Isolate - microorganism,Respiratory Tract Infections,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0036690,CAUSES,Isolate - microorganism,Septicemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0038522,CAUSES,Isolate - microorganism,Subacute Sclerosing Panencephalitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0040830,CAUSES,Isolate - microorganism,Trench Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0041912,CAUSES,Isolate - microorganism,Upper Respiratory Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0042029,CAUSES,Isolate - microorganism,Urinary tract infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0042749,CAUSES,Isolate - microorganism,Viremia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0042769,CAUSES,Isolate - microorganism,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0151317,CAUSES,Isolate - microorganism,Chronic infectious disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0205721,CAUSES,Isolate - microorganism,"Infections, Hospital",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0497156,CAUSES,Isolate - microorganism,Lymphadenopathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0851341,CAUSES,Isolate - microorganism,Infestation,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1845609,CAUSES,Isolate - microorganism,Lymphoid depletion,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C3495919,CAUSES,Isolate - microorganism,Enthesitis-Related Arthritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1802535,C0018801,CAUSES,potash,Heart failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C3494870,C0019087,CAUSES,Viral isolate,Hemorrhagic Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C3494870,C0035222,CAUSES,Viral isolate,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C3494870,C0275544,CAUSES,Viral isolate,Congenital infectious disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C3710730,C0035690,CAUSES,cyclic guanosine monophosphate-adenosine monophosphate,RNA Virus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C3714516,C3873492,CAUSES,tetraspanin-enriched microdomain,Epidemic gastroenteritis,bacs,dsyn,1,CAUSES_BACScausDSYN
