cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C0003625,PROCESS_OF,Coronavirus Infections,Genus Malus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0017102,PROCESS_OF,Coronavirus Infections,Allium sativum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0032098,PROCESS_OF,Coronavirus Infections,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0206750,C0040811,PROCESS_OF,Coronavirus Infections,Trees (plant),dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C0206750,C0085245,PROCESS_OF,Coronavirus Infections,"Plants, Transgenic",dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C0206750,C1030685,PROCESS_OF,Coronavirus Infections,Rosa chinensis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C1071616,PROCESS_OF,Coronavirus Infections,Alexa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C1193341,PROCESS_OF,Coronavirus Infections,Symphonia globulifera,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C0221500,C0019240,PROCESS_OF,Effects of heat,Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0221763,C2700230,PROCESS_OF,Chronic cystitis,Gall,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0238013,C0035853,PROCESS_OF,Invasive aspergillosis,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C0019240,PROCESS_OF,furuncle,Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C0030736,PROCESS_OF,furuncle,Arachis hypogaea,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C1140671,PROCESS_OF,furuncle,Oryza sativa,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0242497,C0035853,PROCESS_OF,Intestinal schistosomiasis,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242917,C0036563,PROCESS_OF,Filoviridae Infections,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C0032098,PROCESS_OF,Sepsis,Plants,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C0243026,C0036563,PROCESS_OF,Sepsis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C0162741,PROCESS_OF,Sepsis,Arabidopsis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C0242724,PROCESS_OF,Sepsis,Plant Leaves,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C3539067,PROCESS_OF,Sepsis,Oat (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0263214,C0032098,PROCESS_OF,Pyotraumatic dermatitis,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0263214,C0330318,PROCESS_OF,Pyotraumatic dermatitis,Alder plant,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0264092,C1140671,PROCESS_OF,Juvenile osteochondrosis of lower ulna,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0265221,C0032098,PROCESS_OF,Walker-Warburg congenital muscular dystrophy,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0265493,C0032098,PROCESS_OF,Cat eye syndrome,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0272285,C0330928,PROCESS_OF,Heparin-induced thrombocytopenia,Ruta,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0272285,C0884985,PROCESS_OF,Heparin-induced thrombocytopenia,Larix,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275518,C0036563,PROCESS_OF,Acute infectious disease,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275524,C0032098,PROCESS_OF,Coinfection,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0275524,C1623788,PROCESS_OF,Coinfection,Spondias purpurea,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275586,C0004755,PROCESS_OF,Infectious bovine keratoconjunctivitis,Hordeum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275586,C0087114,PROCESS_OF,Infectious bovine keratoconjunctivitis,Triticum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275586,C0242437,PROCESS_OF,Infectious bovine keratoconjunctivitis,Seedlings,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275586,C0242724,PROCESS_OF,Infectious bovine keratoconjunctivitis,Plant Leaves,dsyn,plnt,20,PROCESS_OF_DSYNprcfPLNT
C0275586,C1140671,PROCESS_OF,Infectious bovine keratoconjunctivitis,Oryza sativa,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C0276289,C0036563,PROCESS_OF,Zika Virus Infection,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0276313,C0036563,PROCESS_OF,Equine viral arteritis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0277548,C0032098,PROCESS_OF,Epidemic disease,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0282687,C0330833,PROCESS_OF,"Hemorrhagic Fever, Ebola",Physostigma venenosum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0311386,C1009534,PROCESS_OF,Isosporiasis,Bellis (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0333693,C0035853,PROCESS_OF,Triploidy syndrome,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0340206,C0036563,PROCESS_OF,Pulmonary mycotoxicosis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0342895,C0010028,PROCESS_OF,Fish-Eye Disease,Zea mays,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0342895,C0036563,PROCESS_OF,Fish-Eye Disease,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0342895,C2827434,PROCESS_OF,Fish-Eye Disease,Alfalfa Top,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0343401,C0032098,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0343598,C2700441,PROCESS_OF,Semliki forest fever,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0376538,C0032098,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0410422,C0085245,PROCESS_OF,Chronic multifocal osteomyelitis,"Plants, Transgenic",dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0410422,C1140671,PROCESS_OF,Chronic multifocal osteomyelitis,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0432268,C0032098,PROCESS_OF,Osteopathia striata cranial sclerosis,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0457013,C0010196,PROCESS_OF,Weyers acrofacial dysostosis,Gossypium,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0518988,C0242726,PROCESS_OF,Dental abscess,Plant Roots,dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C0729555,C0032098,PROCESS_OF,Infection of digestive system,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0749769,C0040811,PROCESS_OF,underlying infection,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0751161,C0242724,PROCESS_OF,UDPglucose 4-epimerase deficiency disease,Plant Leaves,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0795692,C0035853,PROCESS_OF,Hyperlactatemia,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0840564,C2700230,PROCESS_OF,Rupture of bladder,Gall,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0858318,C0032098,PROCESS_OF,Plasmodium falciparum infection,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0858744,C0331432,PROCESS_OF,infection induced,Ambrosia,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0872315,C0032098,PROCESS_OF,"Communicable Diseases, Emerging",Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0949570,C0087114,PROCESS_OF,Wheat Hypersensitivity,Triticum,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C1096155,C0006622,PROCESS_OF,Macrophage Activation Syndrome,Cacao Plant,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0032098,PROCESS_OF,Macrophage Activation Syndrome,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1096155,C0036563,PROCESS_OF,Macrophage Activation Syndrome,Plant seeds,dsyn,plnt,36,PROCESS_OF_DSYNprcfPLNT
C1096155,C0242437,PROCESS_OF,Macrophage Activation Syndrome,Seedlings,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0242724,PROCESS_OF,Macrophage Activation Syndrome,Plant Leaves,dsyn,plnt,12,PROCESS_OF_DSYNprcfPLNT
C1096155,C0242726,PROCESS_OF,Macrophage Activation Syndrome,Plant Roots,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C1096155,C0740009,PROCESS_OF,Macrophage Activation Syndrome,Nicotiana tabacum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C1021144,PROCESS_OF,Macrophage Activation Syndrome,Parkinsonia,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0032098,PROCESS_OF,Severe Acute Respiratory Syndrome,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0035853,PROCESS_OF,Severe Acute Respiratory Syndrome,Rosa,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1175175,C0040811,PROCESS_OF,Severe Acute Respiratory Syndrome,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0085245,PROCESS_OF,Severe Acute Respiratory Syndrome,"Plants, Transgenic",dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C2697680,PROCESS_OF,Severe Acute Respiratory Syndrome,Inflorescence,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C1260386,C0010028,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Zea mays,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1260386,C0032098,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1260386,C0443307,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Plant spore,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1260386,C1140671,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1264606,C0035853,PROCESS_OF,Persistent infection,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1264606,C0036563,PROCESS_OF,Persistent infection,Plant seeds,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1285162,C1136058,PROCESS_OF,Degenerative disorder,Plant Tubers,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1290856,C0004755,PROCESS_OF,Disorder of head,Hordeum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1290856,C0087114,PROCESS_OF,Disorder of head,Triticum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1306856,C0032098,PROCESS_OF,Megaloblastic anemia due to inborn errors of metabolism,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1321909,C0040811,PROCESS_OF,Latent virus infection phase,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1370824,C0003625,PROCESS_OF,Interstitial emphysema,Genus Malus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1527311,C2700441,PROCESS_OF,Brain Edema,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1707758,C2700441,PROCESS_OF,Direct Contact Transmission Infection,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1744558,C2700441,PROCESS_OF,T-lymphocyte deficiency,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1838328,C1140671,PROCESS_OF,Lopes Gorlin syndrome,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1845609,C2700441,PROCESS_OF,Lymphoid depletion,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1856053,C1020554,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Pinus cembra,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1857775,C0032098,PROCESS_OF,"Diabetes Mellitus, Neonatal, with Congenital Hypothyroidism",Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1857775,C0996910,PROCESS_OF,"Diabetes Mellitus, Neonatal, with Congenital Hypothyroidism",Geraniaceae,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1858361,C1014208,PROCESS_OF,"Pyogenic Arthritis, Pyoderma Gangrenosum and Acne",Anna,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1861303,C0008802,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Cinnamomum verum,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C1861303,C0032098,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1861303,C0697238,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Thymus vulgaris,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1861303,C0946715,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Origanum vulgare,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1861303,C1005037,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Eucalyptus camaldulensis,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1861303,C3431655,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Santolina corsica,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1861537,C0330971,PROCESS_OF,OROFACIAL CLEFT 1,Juglans,dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C2062441,C0035853,PROCESS_OF,Influenza A,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2350236,C0035853,PROCESS_OF,Idiopathic Interstitial Pneumonias,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2675227,C1140671,PROCESS_OF,Endocrine-Cerebroosteodysplasia,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2676739,C1075351,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Ziziphus mauritiana,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2676739,C1260603,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Plant fiber,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2676739,C1449865,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,plant bulb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2930619,C0010196,PROCESS_OF,Sex Differentiation Disorders,Gossypium,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2930619,C0330657,PROCESS_OF,Sex Differentiation Disorders,Prunus cerasus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3160718,C0032098,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C3160718,C0330302,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Quercus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3277428,C1140671,PROCESS_OF,Severe viral infections,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3280065,C0036563,PROCESS_OF,"HYPERTELORISM, PREAURICULAR SINUS, PUNCTAL PITS, AND DEAFNESS",Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3280065,C2698771,PROCESS_OF,"HYPERTELORISM, PREAURICULAR SINUS, PUNCTAL PITS, AND DEAFNESS",Petal,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3495919,C0330099,PROCESS_OF,Enthesitis-Related Arthritis,Bush,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3534575,C0330099,PROCESS_OF,Animal Health,Bush,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3694279,C0040811,PROCESS_OF,Middle East Respiratory Syndrome,Trees (plant),dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C3809991,C0242726,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Plant Roots,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C3809991,C0330996,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Acer,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C3887949,C0443307,PROCESS_OF,Apparent mineralocorticoid excess,Plant spore,dsyn,plnt,10,PROCESS_OF_DSYNprcfPLNT
C3888198,C0040811,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C4085595,C0162741,PROCESS_OF,AL-RAQAD SYNDROME,Arabidopsis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C4543708,C0242726,PROCESS_OF,External Inflammatory resorption,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
