cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030946,C0022940,PART_OF,Endopeptidases,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0033809,PART_OF,Endopeptidases,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0038170,PART_OF,Endopeptidases,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0038172,PART_OF,Endopeptidases,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0038402,PART_OF,Endopeptidases,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0042628,PART_OF,Endopeptidases,Vibrio,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030946,C0315088,PART_OF,Endopeptidases,Clostridium histolyticum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030966,C0004611,PART_OF,Peptones,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031640,C0014834,PART_OF,phosphoric diester hydrolase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031669,C0009063,PART_OF,Phospholipase C,Clostridium perfringens,aapp,bact,12,PART_OF_AAPPprtfBACT
C0031669,C0038172,PART_OF,Phospholipase C,Staphylococcus aureus,aapp,bact,3,PART_OF_AAPPprtfBACT
C0031678,C0036957,PART_OF,Phosphoric Monoester Hydrolases,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031691,C0038410,PART_OF,ENOLASE,Streptococcus pneumoniae,aapp,bact,5,PART_OF_AAPPprtfBACT
C0031691,C0038411,PART_OF,ENOLASE,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031691,C0085520,PART_OF,ENOLASE,Streptococcus suis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1062691,PART_OF,Phycocyanin,Arthrospira maxima,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1095785,PART_OF,Phycocyanin,Spirulina,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1188555,PART_OF,Phycocyanin,Arthrospira platensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C0004595,PART_OF,phytase,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C0014834,PART_OF,phytase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0031853,C0038408,PART_OF,phytase,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C1020324,PART_OF,phytase,Citrobacter braakii,aapp,bact,1,PART_OF_AAPPprtfBACT
C0032144,C0043408,PART_OF,Plasminogen Activator,Yersinia pestis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0032401,C0004611,PART_OF,Polynucleotide Adenylyltransferase,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0032401,C0014834,PART_OF,Polynucleotide Adenylyltransferase,Escherichia coli,aapp,bact,7,PART_OF_AAPPprtfBACT
C0032548,C0014834,PART_OF,Polyribonucleotide Nucleotidyltransferase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033382,C0004595,PART_OF,Proline,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033417,C0038402,PART_OF,Pronase,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033692,C0038410,PART_OF,Proteoglycan,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033799,C0026926,PART_OF,Pseudogenes,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033799,C0036125,PART_OF,Pseudogenes,Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034131,C0026926,PART_OF,Purified Protein Derivative of Tuberculin,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034131,C1265234,PART_OF,Purified Protein Derivative of Tuberculin,Nontuberculous Mycobacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034135,C0014834,PART_OF,Purine-Nucleoside Phosphorylase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034318,C0014834,PART_OF,pyrophosphatase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034344,C0004594,PART_OF,Pyruvate Dehydrogenase Complex,Geobacillus stearothermophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034767,C0014834,PART_OF,Rec A Recombinases,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034861,C0004611,PART_OF,Recombinant Proteins,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034861,C0006033,PART_OF,Recombinant Proteins,Borrelia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0008151,PART_OF,Recombinant Proteins,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0014834,PART_OF,Recombinant Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0022938,PART_OF,Recombinant Proteins,Lactobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0027571,PART_OF,Recombinant Proteins,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0027573,PART_OF,Recombinant Proteins,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0525033,PART_OF,Recombinant Proteins,Probiotics,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034862,C0022938,PART_OF,"Vaccines, Recombinant",Lactobacillus,aapp,bact,3,PART_OF_AAPPprtfBACT
C0034862,C0022940,PART_OF,"Vaccines, Recombinant",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0033809,PART_OF,"Vaccines, Recombinant",Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034862,C0036111,PART_OF,"Vaccines, Recombinant",Salmonella,aapp,bact,9,PART_OF_AAPPprtfBACT
C0034862,C0036125,PART_OF,"Vaccines, Recombinant",Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0085549,PART_OF,"Vaccines, Recombinant",Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C1044637,PART_OF,"Vaccines, Recombinant",Lactobacillus mucosae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035542,C0014834,PART_OF,Ribonucleases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035552,C0004611,PART_OF,Ribosomal Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035552,C0006304,PART_OF,Ribosomal Proteins,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035565,C0996013,PART_OF,Ribulose-Bisphosphate Carboxylase,Thermotogales,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035569,C1265284,PART_OF,Ricin,Staphylococcus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035678,C0004595,PART_OF,RNA Polymerase I,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035681,C0014834,PART_OF,DNA-Directed RNA Polymerase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035712,C0014834,PART_OF,Alanine-Specific tRNA,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035715,C0014834,PART_OF,Arginine Specific tRNA,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035899,C0008151,PART_OF,Ribosomal RNA Genes,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035899,C0026941,PART_OF,Ribosomal RNA Genes,Mycoplasma pneumoniae,aapp,bact,3,PART_OF_AAPPprtfBACT
C0035899,C3179193,PART_OF,Ribosomal RNA Genes,Mollicutes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0036720,C1320012,PART_OF,Serine,Picorna-like virus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0036734,C0026926,PART_OF,Serine Endopeptidases,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0036734,C0036765,PART_OF,Serine Endopeptidases,Serratia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0036734,C0036766,PART_OF,Serine Endopeptidases,Serratia marcescens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0037903,C0038170,PART_OF,SPHINGOMYELINASE,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0038615,C0018483,PART_OF,Succinate Dehydrogenase,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0039667,C0014834,PART_OF,Tetrahydrofolate Dehydrogenase,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0039938,C0014834,PART_OF,Thioredoxins,Escherichia coli,aapp,bact,10,PART_OF_AAPPprtfBACT
C0040648,C0027571,PART_OF,TRANSCRIPTION FACTOR,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041260,C0014834,PART_OF,Tryptophanase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0041348,C0563199,PART_OF,Tubulin,Bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041538,C0035589,PART_OF,Ubiquitin,Orientia tsutsugamushi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041945,C0079488,PART_OF,Urease,Helicobacter pylori,aapp,bact,7,PART_OF_AAPPprtfBACT
C0042313,C0038172,PART_OF,Vancomycin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042313,C1265292,PART_OF,Vancomycin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042666,C0014834,PART_OF,Vimentin,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042720,C0004611,PART_OF,Viral Genome,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0049438,C0004611,PART_OF,"6,7-dimethyl-8-ribityllumazine synthase",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0049438,C1024116,PART_OF,"6,7-dimethyl-8-ribityllumazine synthase",Aquifex aeolicus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0051114,C0317959,PART_OF,Alcohol dehydrogenase (acceptor),Methylobacterium extorquens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051542,C0001250,PART_OF,amastatin,Actinomyces,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051926,C0752001,PART_OF,Ankyrins,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051976,C0026941,PART_OF,anti-IgA,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051979,C0085508,PART_OF,anti-IgG,Helicobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051980,C0026934,PART_OF,anti-IgM,Mycoplasma,aapp,bact,4,PART_OF_AAPPprtfBACT
C0052051,C0043408,PART_OF,"V antigen, Yersinia pestis",Yersinia pestis,aapp,bact,5,PART_OF_AAPPprtfBACT
C0052174,C0445951,PART_OF,apoflavodoxin,Desulfovibrio desulfuricans,aapp,bact,1,PART_OF_AAPPprtfBACT
C0052908,C0014834,PART_OF,bacteriophage T7 RNA polymerase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0053260,C0014834,PART_OF,benzoyl L-arginine methyl ester,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0053646,C0014834,PART_OF,biotin synthase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0054401,C0038411,PART_OF,C5a peptidase,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0054401,C0579233,PART_OF,C5a peptidase,Streptococcus agalactiae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0054757,C0009063,PART_OF,carboxypeptidase H,Clostridium perfringens,aapp,bact,8,PART_OF_AAPPprtfBACT
C0054943,C0014834,PART_OF,ALANINE AMINOPEPTIDASE,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0055290,C0038172,PART_OF,chemotactic inhibitory factor,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0055580,C0022938,PART_OF,Bile salt hydrolase,Lactobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0055958,C0315088,PART_OF,clostripain,Clostridium histolyticum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0056777,C0006017,PART_OF,Adenylate Cyclase Toxin,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057144,C1265175,PART_OF,Daptomycin,Vancomycin-Resistant Enterococci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057144,C1265292,PART_OF,Daptomycin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057256,C0004611,PART_OF,Defensins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057460,C0014834,PART_OF,Deoxyribonuclease IV (Phage T4-induced),Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0058068,C0004595,PART_OF,Dihydrodipicolinate reductase,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0058107,C0033809,PART_OF,Dihydropyrimidinase,Pseudomonas aeruginosa,aapp,bact,9,PART_OF_AAPPprtfBACT
C0059100,C0022940,PART_OF,"Xylan Endo-1,3-beta-Xylosidase",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059113,C0081786,PART_OF,endo-N-acetylneuraminidase,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059243,C0035496,PART_OF,endoglycoceramidase,Rhodococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0059246,C0038170,PART_OF,endolysin,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059256,C0004611,PART_OF,Endopeptidase K,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059386,C0038170,PART_OF,"enterotoxin B, staphylococcal",Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059392,C0009063,PART_OF,Enterotoxin Receptor,Clostridium perfringens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059535,C0317966,PART_OF,ice nucleation protein,Pseudomonas syringae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060385,C0085478,PART_OF,fimbrillin,Porphyromonas gingivalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060916,C0038170,PART_OF,G-substrate,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060978,C0014834,PART_OF,galactose-binding protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0061906,C0006304,PART_OF,GroEL Protein,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0061906,C0995381,PART_OF,GroEL Protein,Arsenophonus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062044,C0036125,PART_OF,"H antigen, bacterial",Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062507,C1056265,PART_OF,Heparin Lyase,Flavobacteria class,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063355,C0014834,PART_OF,IgY,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0063355,C0033808,PART_OF,IgY,Pseudomonas,aapp,bact,3,PART_OF_AAPPprtfBACT
C0063355,C0036111,PART_OF,IgY,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063355,C0079488,PART_OF,IgY,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063355,C0806061,PART_OF,IgY,Escherichia coli K99,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063518,C0445767,PART_OF,indophenol oxidase,Fermentative Gram-negative bacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063873,C0004611,PART_OF,Transferrin-Binding Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0064207,C0580797,PART_OF,"K88 antigen, E coli",Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0064208,C0014834,PART_OF,K99 antigen,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0065011,C0008148,PART_OF,link protein,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0065082,C0023859,PART_OF,"hlyA protein, Listeria monocytogenes",Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0065082,C0023861,PART_OF,"hlyA protein, Listeria monocytogenes",Listeria monocytogenes,aapp,bact,3,PART_OF_AAPPprtfBACT
C0068800,C0014834,PART_OF,nitrate reductase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0068949,C0001830,PART_OF,nopaline synthase,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069559,C0038411,PART_OF,opacity factor,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069560,C0027575,PART_OF,opacity proteins,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069919,C0026941,PART_OF,ranpirnase,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0014834,PART_OF,Fimbriae Proteins,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0071061,C0027571,PART_OF,Fimbriae Proteins,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0033809,PART_OF,Fimbriae Proteins,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0036113,PART_OF,Fimbriae Proteins,Salmonella enterica subsp. enterica serovar enteritidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0317923,PART_OF,Fimbriae Proteins,Oligella urethralis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071313,C0038410,PART_OF,"plY protein, Streptococcus pneumoniae",Streptococcus pneumoniae,aapp,bact,7,PART_OF_AAPPprtfBACT
C0071728,C0014834,PART_OF,porin,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071728,C0027575,PART_OF,porin,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071728,C0080118,PART_OF,porin,Rhodobacter capsulatus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0072327,C0018483,PART_OF,protease IV,Haemophilus influenzae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0072399,C0038174,PART_OF,Histidine Kinase,Staphylococcus epidermidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073020,C0014834,PART_OF,recombinase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073239,C0014834,PART_OF,Exoribonuclease II,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073240,C0014834,PART_OF,Ribonuclease III,Escherichia coli,aapp,bact,8,PART_OF_AAPPprtfBACT
C0073243,C0014834,PART_OF,RNase P,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0073273,C0079488,PART_OF,ribosomal protein L1,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073302,C0038411,PART_OF,ribosomal protein L4,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0074468,C0376625,PART_OF,Sialate O-acetylesterase,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C0074511,C0014834,PART_OF,signal recognition particle receptor,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0075284,C0038411,PART_OF,Streptococcus peptidase A,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0075302,C0038402,PART_OF,streptolysin S,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0075302,C0038411,PART_OF,streptolysin S,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0076206,C0009064,PART_OF,tetanus toxin fragment C,Clostridium tetani,aapp,bact,2,PART_OF_AAPPprtfBACT
C0076934,C0014834,PART_OF,Transposase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0077328,C0004611,PART_OF,tRNA adenylyltransferase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0078598,C0014834,PART_OF,Xanthine phosphoribosyltransferase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0079941,C0014834,PART_OF,Open Reading Frames,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0079941,C0027575,PART_OF,Open Reading Frames,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0079941,C0445672,PART_OF,Open Reading Frames,Nutritionally variant streptococci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0085238,C0317474,PART_OF,"Genome, Bacterial",Enterococcus hirae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0085431,C0014834,PART_OF,Ribonuclease H,Escherichia coli,aapp,bact,6,PART_OF_AAPPprtfBACT
C0085536,C0036111,PART_OF,Protein Tyrosine Phosphatase,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0085805,C0001705,PART_OF,Androgen Binding Protein,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0086376,C0014834,PART_OF,GTP-Binding Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0086376,C0038402,PART_OF,GTP-Binding Proteins,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0087044,C0038411,PART_OF,Synapsin I,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0089795,C0004590,PART_OF,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",Bacillus cereus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0109272,C0008148,PART_OF,Chaperonin 60,Chlamydia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0114667,C0014834,PART_OF,DnaB Helicases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0118120,C0014834,PART_OF,formamidopyrimidine-DNA glycosylase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0119380,C0317708,PART_OF,glucansucrase,Leuconostoc mesenteroides,aapp,bact,1,PART_OF_AAPPprtfBACT
C0120285,C0001830,PART_OF,Green Fluorescent Proteins,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0120285,C0014834,PART_OF,Green Fluorescent Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0126900,C0014834,PART_OF,maltoporin,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0131875,C0014834,PART_OF,"CXCL1 protein, human",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0136073,C0038170,PART_OF,Peptidylprolyl Isomerase,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0136166,C0006017,PART_OF,pertactin,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0142292,C0014834,PART_OF,signal peptidase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0162745,C0206347,PART_OF,COLLAGENASE,Porphyromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0162768,C0014834,PART_OF,Fusion protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0038172,PART_OF,glutamyl endopeptidase,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0995615,PART_OF,glutamyl endopeptidase,Bacillus intermedius,aapp,bact,1,PART_OF_AAPPprtfBACT
C0168821,C1047211,PART_OF,"DNA polymerase III, alpha subunit",Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0168944,C0014834,PART_OF,M15 protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0169097,C0004611,PART_OF,"glutamic acid-specific endopeptidase, Staphylococcus aureus",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0169097,C0038172,PART_OF,"glutamic acid-specific endopeptidase, Staphylococcus aureus",Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0175168,C0026913,PART_OF,"Protein, Organized by Structure",Mycobacterium avium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178774,C0004587,PART_OF,Nucleocapsid,Bacillus <bacterium>,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178774,C0036111,PART_OF,Nucleocapsid,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206522,C0022727,PART_OF,Regulon,Klebsiella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0004611,PART_OF,Superantigens,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0018154,PART_OF,Superantigens,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0026934,PART_OF,Superantigens,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0038170,PART_OF,Superantigens,Genus staphylococcus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0206527,C0038172,PART_OF,Superantigens,Staphylococcus aureus,aapp,bact,5,PART_OF_AAPPprtfBACT
C0206527,C0038402,PART_OF,Superantigens,Streptococcus,aapp,bact,10,PART_OF_AAPPprtfBACT
C0206527,C0038411,PART_OF,Superantigens,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0206527,C0043409,PART_OF,Superantigens,Yersinia pseudotuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0207858,C0038411,PART_OF,Heymann Nephritis Antigenic Complex,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0208355,C0026926,PART_OF,multicatalytic endopeptidase complex,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0208355,C0027575,PART_OF,multicatalytic endopeptidase complex,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C0038170,PART_OF,Panton-Valentine leukocidin,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C0038172,PART_OF,Panton-Valentine leukocidin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C1265292,PART_OF,Panton-Valentine leukocidin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0214733,C0317807,PART_OF,"CCL7 protein, human",Mycoplasma gallisepticum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0214866,C0038408,PART_OF,lysyl aminopeptidase,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0221135,C0018155,PART_OF,Blood group antigen S,Gram-Positive Cocci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242210,C0004611,PART_OF,Binding Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242210,C0027575,PART_OF,Binding Proteins,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242391,C0006303,PART_OF,Cell Membrane Proteins,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242392,C0027573,PART_OF,Cell Surface Proteins,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242738,C0038410,PART_OF,ATP-Binding Cassette Transporters,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243039,C0580797,PART_OF,Fimbrial Adhesins,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0004611,PART_OF,"Adhesins, Bacterial",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
