cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2827486,C0005767,PART_OF,Fresh Specimen,Blood,bdsu,bdsu,6,PART_OF_BDSUprtfBDSU
C2827486,C0005889,PART_OF,Fresh Specimen,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827486,C0015733,PART_OF,Fresh Specimen,Feces,bdsu,bdsu,85,PART_OF_BDSUprtfBDSU
C2827486,C0038056,PART_OF,Fresh Specimen,Sputum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2827486,C0042036,PART_OF,Fresh Specimen,Urine,bdsu,bdsu,7,PART_OF_BDSUprtfBDSU
C2919642,C0229664,PART_OF,Specimen from trachea obtained by aspiration (specimen),peripheral blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C0005767,PART_OF,"Discharge, body substance",Blood,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2926602,C0005835,PART_OF,"Discharge, body substance",Blood Stains,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C0015733,PART_OF,"Discharge, body substance",Feces,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C2926602,C0026727,PART_OF,"Discharge, body substance",Mucous body substance,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2926602,C0032105,PART_OF,"Discharge, body substance",Plasma,bdsu,bdsu,7,PART_OF_BDSUprtfBDSU
C2926602,C0034161,PART_OF,"Discharge, body substance",Pus,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C0038056,PART_OF,"Discharge, body substance",Sputum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C0038984,PART_OF,"Discharge, body substance",Sweat,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C1550101,PART_OF,"Discharge, body substance",Supernatant,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2926602,C2753459,PART_OF,"Discharge, body substance",mucus layer,bdsu,bdsu,7,PART_OF_BDSUprtfBDSU
C3494786,C0015733,PART_OF,Convalescent phase serum specimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3534100,C0012621,PART_OF,Ear fluid,Body Fluid Discharge,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3699787,C0178913,PART_OF,Aggregated leukocytes,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3831156,C0038056,PART_OF,Cell Pellet,Sputum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C3831156,C4288191,PART_OF,Cell Pellet,Sorted Cells,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4047344,C0015733,PART_OF,Rabbit material,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4047348,C0015733,PART_OF,Duck material,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4288191,C0032105,PART_OF,Sorted Cells,Plasma,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
