cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031715,C0669365,AFFECTS,Phosphorylation,"NOS3 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0700271,AFFECTS,Phosphorylation,"M Protein, multiple myeloma",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0751973,AFFECTS,Phosphorylation,Proteome,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0768528,AFFECTS,Phosphorylation,histone deacetylase 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0812198,AFFECTS,Phosphorylation,BAX gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0815043,AFFECTS,Phosphorylation,"Protein, Organized by Function",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1120843,AFFECTS,Phosphorylation,mitogen-activated protein kinase p38,moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C1136240,AFFECTS,Phosphorylation,"Ribosomal Protein S6 Kinases, 70-kDa",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1142652,AFFECTS,Phosphorylation,"NR4A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1258835,AFFECTS,Phosphorylation,"N protein, Severe acute respiratory syndrome virus",moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C1305923,AFFECTS,Phosphorylation,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1309025,AFFECTS,Phosphorylation,"SH2D3A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1310463,AFFECTS,Phosphorylation,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1310468,AFFECTS,Phosphorylation,"DDX58 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C0031715,C1311470,AFFECTS,Phosphorylation,"PARK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1312700,AFFECTS,Phosphorylation,"FABP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1332397,AFFECTS,Phosphorylation,BCL2L1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333229,AFFECTS,Phosphorylation,"POLR2A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333891,AFFECTS,Phosphorylation,HDAC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333931,AFFECTS,Phosphorylation,KAT5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1334139,AFFECTS,Phosphorylation,IRF3 gene,moft,aapp,6,AFFECTS_MOFTafctAAPP
C0031715,C1334894,AFFECTS,Phosphorylation,NPM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1335283,AFFECTS,Phosphorylation,PTPN6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1335439,AFFECTS,Phosphorylation,Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1335872,AFFECTS,Phosphorylation,STAT1 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C1335873,AFFECTS,Phosphorylation,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1336776,AFFECTS,Phosphorylation,Transcription Coactivator,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1366753,AFFECTS,Phosphorylation,STAT protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1367307,AFFECTS,Phosphorylation,STAT3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1412053,AFFECTS,Phosphorylation,AANAT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413064,AFFECTS,Phosphorylation,CACNA1S gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413622,AFFECTS,Phosphorylation,CORO1A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413805,AFFECTS,Phosphorylation,CTPS2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413907,AFFECTS,Phosphorylation,DAPK2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1414295,AFFECTS,Phosphorylation,EEF2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1414314,AFFECTS,Phosphorylation,EGR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1414356,AFFECTS,Phosphorylation,EIF4G1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1414358,AFFECTS,Phosphorylation,EIF4G3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1414444,AFFECTS,Phosphorylation,ERN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1415629,AFFECTS,Phosphorylation,HNF4A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1415749,AFFECTS,Phosphorylation,HSF1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1415761,AFFECTS,Phosphorylation,HSPA5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1416475,AFFECTS,Phosphorylation,IRF7 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1417005,AFFECTS,Phosphorylation,MAP1LC3A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1417532,AFFECTS,Phosphorylation,MYF5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1418620,AFFECTS,Phosphorylation,PLA2G4A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1418779,AFFECTS,Phosphorylation,PPARGC1A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1420016,AFFECTS,Phosphorylation,SGTA gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1420232,AFFECTS,Phosphorylation,SLC9A1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1421350,AFFECTS,Phosphorylation,ULK1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1421409,AFFECTS,Phosphorylation,USP9X gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1422599,AFFECTS,Phosphorylation,PPP1R15A gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1423837,AFFECTS,Phosphorylation,SAMHD1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1425698,AFFECTS,Phosphorylation,DDX41 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1442762,AFFECTS,Phosphorylation,TF gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1451772,AFFECTS,Phosphorylation,"VAV1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1456386,AFFECTS,Phosphorylation,MAP2K3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1539098,AFFECTS,Phosphorylation,CLEC4G gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1540295,AFFECTS,Phosphorylation,CD300C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1564904,AFFECTS,Phosphorylation,Catenins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1565427,AFFECTS,Phosphorylation,"PTK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1705455,AFFECTS,Phosphorylation,ELK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1707128,AFFECTS,Phosphorylation,CHEK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1823437,AFFECTS,Phosphorylation,TMEM173 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1826521,AFFECTS,Phosphorylation,OTUD5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1826724,AFFECTS,Phosphorylation,PRRT2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1865043,AFFECTS,Phosphorylation,ATG12 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1969662,AFFECTS,Phosphorylation,AMBRA1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C2986917,AFFECTS,Phosphorylation,"Phosphatidylinositol-3,4,5-Trisphosphate 5-Phosphatase 1",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C3273874,AFFECTS,Phosphorylation,SAM Domain and HD Domain-Containing Protein 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C3538308,AFFECTS,Phosphorylation,Protein CBFA2T2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C3710914,AFFECTS,Phosphorylation,"EIF2AK2 protein, human",moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C3849574,AFFECTS,Phosphorylation,"EPHB2 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C0033618,C1421283,AFFECTS,Protein Binding,UBE2I gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0002791,AFFECTS,Post-Translational Protein Processing,Anaphylatoxins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0003241,AFFECTS,Post-Translational Protein Processing,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0017968,AFFECTS,Post-Translational Protein Processing,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0019652,AFFECTS,Post-Translational Protein Processing,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0030940,AFFECTS,Post-Translational Protein Processing,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0032405,AFFECTS,Post-Translational Protein Processing,Poly(ADP-ribose) Polymerases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0040691,AFFECTS,Post-Translational Protein Processing,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0042666,AFFECTS,Post-Translational Protein Processing,Vimentin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0042736,AFFECTS,Post-Translational Protein Processing,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0056182,AFFECTS,Post-Translational Protein Processing,Complement 3b Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0063693,AFFECTS,Post-Translational Protein Processing,inter-alpha-inhibitor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0073256,AFFECTS,Post-Translational Protein Processing,ribophorin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0079189,AFFECTS,Post-Translational Protein Processing,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0079419,AFFECTS,Post-Translational Protein Processing,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0084178,AFFECTS,Post-Translational Protein Processing,prohibitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0084913,AFFECTS,Post-Translational Protein Processing,Ubiquitin-Conjugating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0085249,AFFECTS,Post-Translational Protein Processing,glycosyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0282554,AFFECTS,Post-Translational Protein Processing,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0524914,AFFECTS,Post-Translational Protein Processing,chemokine receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0582263,AFFECTS,Post-Translational Protein Processing,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0597357,AFFECTS,Post-Translational Protein Processing,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0599220,AFFECTS,Post-Translational Protein Processing,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0623362,AFFECTS,Post-Translational Protein Processing,Matrix Metalloproteinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0815043,AFFECTS,Post-Translational Protein Processing,"Protein, Organized by Function",moft,aapp,11,AFFECTS_MOFTafctAAPP
C0033666,C1180347,AFFECTS,Post-Translational Protein Processing,Protein complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1291779,AFFECTS,Post-Translational Protein Processing,Recombinant glycoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1310468,AFFECTS,Post-Translational Protein Processing,"DDX58 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C0033666,C1312700,AFFECTS,Post-Translational Protein Processing,"FABP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1333206,AFFECTS,Post-Translational Protein Processing,DDR1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C1334139,AFFECTS,Post-Translational Protein Processing,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1334885,AFFECTS,Post-Translational Protein Processing,NMI gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1336681,AFFECTS,Post-Translational Protein Processing,TSLP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1415898,AFFECTS,Post-Translational Protein Processing,IFITM3 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0033666,C1421283,AFFECTS,Post-Translational Protein Processing,UBE2I gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1422064,AFFECTS,Post-Translational Protein Processing,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1425192,AFFECTS,Post-Translational Protein Processing,MYEF2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1428200,AFFECTS,Post-Translational Protein Processing,TIPARP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1539233,AFFECTS,Post-Translational Protein Processing,DDX58 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1539479,AFFECTS,Post-Translational Protein Processing,FATE1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C1823437,AFFECTS,Post-Translational Protein Processing,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C4282118,AFFECTS,Post-Translational Protein Processing,FOXP3 protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0036522,C0030095,AFFECTS,Second Messenger Systems,Oxytocin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0036522,C0071795,AFFECTS,Second Messenger Systems,2-5A-dependent ribonuclease,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C0002199,AFFECTS,Up-Regulation (Physiology),Interferon-alpha,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0003250,AFFECTS,Up-Regulation (Physiology),Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0008546,AFFECTS,Up-Regulation (Physiology),Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0010590,AFFECTS,Up-Regulation (Physiology),Cycloserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0017376,AFFECTS,Up-Regulation (Physiology),"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0017626,AFFECTS,Up-Regulation (Physiology),Glial Fibrillary Acidic Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0018850,AFFECTS,Up-Regulation (Physiology),Heat shock proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021740,AFFECTS,Up-Regulation (Physiology),Recombinant Interferon-gamma,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021756,AFFECTS,Up-Regulation (Physiology),Interleukin-2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0031678,AFFECTS,Up-Regulation (Physiology),Phosphoric Monoester Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0034790,AFFECTS,Up-Regulation (Physiology),T-Cell Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0079189,AFFECTS,Up-Regulation (Physiology),cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0282554,AFFECTS,Up-Regulation (Physiology),chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0293060,AFFECTS,Up-Regulation (Physiology),FKBP12-rapamycin associated protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0305052,AFFECTS,Up-Regulation (Physiology),Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0669372,AFFECTS,Up-Regulation (Physiology),"NOS2A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0694891,AFFECTS,Up-Regulation (Physiology),SMAD4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0753802,AFFECTS,Up-Regulation (Physiology),"Neuro-Oncological Ventral Antigen 2, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0907533,AFFECTS,Up-Regulation (Physiology),"NOS1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1307407,AFFECTS,Up-Regulation (Physiology),"FRAP1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C1332717,AFFECTS,Up-Regulation (Physiology),"CD8 Antigen, Beta Polypeptide 1",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1332838,AFFECTS,Up-Regulation (Physiology),Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1335872,AFFECTS,Up-Regulation (Physiology),STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1335877,AFFECTS,Up-Regulation (Physiology),STAT6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1336763,AFFECTS,Up-Regulation (Physiology),Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1413219,AFFECTS,Up-Regulation (Physiology),SCARB2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1413244,AFFECTS,Up-Regulation (Physiology),CD8A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1414314,AFFECTS,Up-Regulation (Physiology),EGR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1417530,AFFECTS,Up-Regulation (Physiology),MYD88 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1421527,AFFECTS,Up-Regulation (Physiology),XBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1422064,AFFECTS,Up-Regulation (Physiology),ACE2 gene,moft,aapp,6,AFFECTS_MOFTafctAAPP
C0041904,C1423842,AFFECTS,Up-Regulation (Physiology),NELFCD gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1426212,AFFECTS,Up-Regulation (Physiology),SOCS3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1442738,AFFECTS,Up-Regulation (Physiology),PABPC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1455498,AFFECTS,Up-Regulation (Physiology),"TYRP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1456386,AFFECTS,Up-Regulation (Physiology),MAP2K3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1504637,AFFECTS,Up-Regulation (Physiology),"TXN protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C2985420,AFFECTS,Up-Regulation (Physiology),CD276 Antigen,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C3642279,AFFECTS,Up-Regulation (Physiology),Microtubule-Associated Proteins 1A/1B Light Chain 3-II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C3714928,AFFECTS,Up-Regulation (Physiology),"Angiotensin-2, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C4084937,AFFECTS,Up-Regulation (Physiology),Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0003250,AFFECTS,Signal Transduction Pathways,Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0021665,AFFECTS,Signal Transduction Pathways,Insulin-Like Growth Factor I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0021740,AFFECTS,Signal Transduction Pathways,Recombinant Interferon-gamma,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0021747,AFFECTS,Signal Transduction Pathways,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0031727,AFFECTS,Signal Transduction Pathways,Phosphotransferases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0033640,AFFECTS,Signal Transduction Pathways,Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0033713,AFFECTS,Signal Transduction Pathways,Proto-Oncogenes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035094,AFFECTS,Signal Transduction Pathways,Renin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035342,AFFECTS,Signal Transduction Pathways,Retinol Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035678,AFFECTS,Signal Transduction Pathways,RNA Polymerase I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0036720,AFFECTS,Signal Transduction Pathways,Serine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0040648,AFFECTS,Signal Transduction Pathways,TRANSCRIPTION FACTOR,moft,aapp,8,AFFECTS_MOFTafctAAPP
C0086982,C0040691,AFFECTS,Signal Transduction Pathways,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0042666,AFFECTS,Signal Transduction Pathways,Vimentin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0042736,AFFECTS,Signal Transduction Pathways,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0058988,AFFECTS,Signal Transduction Pathways,Eukaryotic Initiation Factor-4E,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0065827,AFFECTS,Signal Transduction Pathways,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0079189,AFFECTS,Signal Transduction Pathways,cytokine,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0086982,C0079633,AFFECTS,Signal Transduction Pathways,Interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0079904,AFFECTS,Signal Transduction Pathways,NF-kappa B,moft,aapp,7,AFFECTS_MOFTafctAAPP
C0086982,C0082731,AFFECTS,Signal Transduction Pathways,Glycine dehydrogenase (decarboxylating),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0085828,AFFECTS,Signal Transduction Pathways,Transcription Factor AP-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0089793,AFFECTS,Signal Transduction Pathways,1-Phosphatidylinositol 4-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0103306,AFFECTS,Signal Transduction Pathways,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0139030,AFFECTS,Signal Transduction Pathways,Proto-Oncogene Proteins c-raf,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0164786,AFFECTS,Signal Transduction Pathways,Proto-Oncogene Proteins c-akt,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0206364,AFFECTS,Signal Transduction Pathways,Receptor Protein-Tyrosine Kinases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0254260,AFFECTS,Signal Transduction Pathways,"EIF4EBP1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0282554,AFFECTS,Signal Transduction Pathways,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0287990,AFFECTS,Signal Transduction Pathways,paired basic amino acid cleaving enzyme,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0305052,AFFECTS,Signal Transduction Pathways,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0376515,AFFECTS,Signal Transduction Pathways,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0529196,AFFECTS,Signal Transduction Pathways,ADAM17 Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0752312,AFFECTS,Signal Transduction Pathways,Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0752615,AFFECTS,Signal Transduction Pathways,Eukaryotic Initiation Factor-3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1143976,AFFECTS,Signal Transduction Pathways,"TREM2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1258835,AFFECTS,Signal Transduction Pathways,"N protein, Severe acute respiratory syndrome virus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1307407,AFFECTS,Signal Transduction Pathways,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1332397,AFFECTS,Signal Transduction Pathways,BCL2L1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1332838,AFFECTS,Signal Transduction Pathways,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1333196,AFFECTS,Signal Transduction Pathways,Cytokine Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1334078,AFFECTS,Signal Transduction Pathways,IFITM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1334126,AFFECTS,Signal Transduction Pathways,CXCR2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1335962,AFFECTS,Signal Transduction Pathways,Signaling Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1336763,AFFECTS,Signal Transduction Pathways,Toll-Like Receptor Family Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1367477,AFFECTS,Signal Transduction Pathways,CD14 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1413188,AFFECTS,Signal Transduction Pathways,CCR2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1414609,AFFECTS,Signal Transduction Pathways,FGL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1415195,AFFECTS,Signal Transduction Pathways,GPC3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1415489,AFFECTS,Signal Transduction Pathways,HBZ gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1415898,AFFECTS,Signal Transduction Pathways,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1418597,AFFECTS,Signal Transduction Pathways,PITX3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1418793,AFFECTS,Signal Transduction Pathways,PPIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1419086,AFFECTS,Signal Transduction Pathways,PTMS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1424593,AFFECTS,Signal Transduction Pathways,SOCS5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
