cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3203359,C0003130,CAUSES,Rupture,Anoxia,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0008495,CAUSES,Rupture,Chorioamnionitis,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0011071,CAUSES,Rupture,Sudden death,inpo,patf,4,CAUSES_INPOcausPATF
C3203359,C0013922,CAUSES,Rupture,Embolism,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0015376,CAUSES,Rupture,Extravasation,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0017181,CAUSES,Rupture,Gastrointestinal Hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0019065,CAUSES,Rupture,Hemoperitoneum,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0019080,CAUSES,Rupture,Hemorrhage,inpo,patf,4,CAUSES_INPOcausPATF
C3203359,C0022876,CAUSES,Rupture,Premature Obstetric Labor,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0024348,CAUSES,Rupture,Lysis,inpo,patf,3,CAUSES_INPOcausPATF
C3203359,C0026266,CAUSES,Rupture,Mitral Valve Insufficiency,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0087086,CAUSES,Rupture,Thrombus,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0151526,CAUSES,Rupture,Premature Birth,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0553692,CAUSES,Rupture,Brain hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C3662030,CAUSES,Rupture,Spontaneous cerebral hemorrhage,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C3714514,CAUSES,Rupture,Infection,inpo,patf,1,CAUSES_INPOcausPATF
C3639957,C0018946,CAUSES,Intentional Trauma,"Hematoma, Subdural",inpo,patf,1,CAUSES_INPOcausPATF
