cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032136,C0125995,INTERACTS_WITH,Plasmids,Lithium acetate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0281643,INTERACTS_WITH,Plasmids,incomplete Freund's adjuvant,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0525678,INTERACTS_WITH,Plasmids,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0949665,INTERACTS_WITH,Plasmids,Fluoroquinolones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C1312445,INTERACTS_WITH,Plasmids,lipofectamine 2000,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C2962221,INTERACTS_WITH,Plasmids,TAC,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C4050026,INTERACTS_WITH,Plasmids,Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032615,C4283877,INTERACTS_WITH,Polyunsaturated Fatty Acids,Protectin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032615,C4288292,INTERACTS_WITH,Polyunsaturated Fatty Acids,Resolvin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033413,C0005575,INTERACTS_WITH,"Promoter Regions, Genetic",Biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033488,C0054433,INTERACTS_WITH,Propolis,caffeic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033488,C0596577,INTERACTS_WITH,Propolis,Flavonoids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033559,C0034417,INTERACTS_WITH,Prostaglandins E,Quinine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033567,C0529793,INTERACTS_WITH,Epoprostenol,sildenafil,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033846,C0035549,INTERACTS_WITH,Pseudouridine,Ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033846,C0049241,INTERACTS_WITH,Pseudouridine,5-hydroxymethylcytosine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0011777,INTERACTS_WITH,Pulmonary Surfactants,Dexamethasone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0024360,INTERACTS_WITH,Pulmonary Surfactants,Lysophosphatidylcholines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034170,C0032433,INTERACTS_WITH,Putrescine,Polyamines,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0034987,C0034665,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Ranitidine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034987,C0059565,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",erythromycin propionate-N-acetylcysteinate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034987,C1328819,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035142,C0037135,INTERACTS_WITH,Replicon,Silymarin,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0035142,C0037900,INTERACTS_WITH,Replicon,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035142,C0084844,INTERACTS_WITH,Replicon,trestolone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035417,C0596922,INTERACTS_WITH,rhamnose,Methyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0066407,INTERACTS_WITH,"RNA, Double-Stranded",methylmercury hydroxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0081758,INTERACTS_WITH,"RNA, Double-Stranded",beta-cyclodextrin tetradecasulfate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0629584,INTERACTS_WITH,"RNA, Double-Stranded",5-phenylpyrrole-2-propionic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C1328819,INTERACTS_WITH,"RNA, Double-Stranded",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C1721586,INTERACTS_WITH,"RNA, Double-Stranded",hippuristanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C0005575,INTERACTS_WITH,"RNA, Messenger",Biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C0023779,INTERACTS_WITH,"RNA, Messenger",Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C0162969,INTERACTS_WITH,"RNA, Messenger",Chitosan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C4050026,INTERACTS_WITH,"RNA, Messenger",Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035701,C0007004,INTERACTS_WITH,Ribosomal RNA,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035711,C0000986,INTERACTS_WITH,Transfer RNA,acetic anhydride,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035711,C0007004,INTERACTS_WITH,Transfer RNA,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036581,C0001006,INTERACTS_WITH,Selenium,Acetophenones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036581,C0596922,INTERACTS_WITH,Selenium,Methyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036733,C0207682,INTERACTS_WITH,Serine Proteinase Inhibitors,nafamostat mesilate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036751,C0165077,INTERACTS_WITH,Serotonin,litoxetine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037473,C0020261,INTERACTS_WITH,Sodium,Hydrochlorothiazide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037494,C0036681,INTERACTS_WITH,Sodium Chloride,Sepharose,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0037494,C0038734,INTERACTS_WITH,Sodium Chloride,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037871,C0032433,INTERACTS_WITH,spermidine,Polyamines,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0037874,C0032433,INTERACTS_WITH,spermine,Polyamines,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0037906,C0037900,INTERACTS_WITH,Sphingomyelins,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037907,C0037900,INTERACTS_WITH,Sphingosine,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0038179,C0030894,INTERACTS_WITH,Starch,Pentoses,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0039290,C0007004,INTERACTS_WITH,Tandem Repeat Sequences,Carbohydrates,bacs,orch,4,INTERACTS_WITH_BACSitawORCH
C0040061,C0003695,INTERACTS_WITH,Thromboxanes,Arachidonic Acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0007004,INTERACTS_WITH,Toxin,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0017082,INTERACTS_WITH,Toxin,Gangliosides,bacs,orch,4,INTERACTS_WITH_BACSitawORCH
C0040549,C0023779,INTERACTS_WITH,Toxin,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0023810,INTERACTS_WITH,Toxin,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0028959,INTERACTS_WITH,Toxin,Oligosaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0032594,INTERACTS_WITH,Toxin,Polysaccharides,bacs,orch,5,INTERACTS_WITH_BACSitawORCH
C0040549,C0037025,INTERACTS_WITH,Toxin,Sialic Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0041102,INTERACTS_WITH,Toxin,Trisaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0074473,INTERACTS_WITH,Toxin,sialogangliosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0253668,INTERACTS_WITH,Toxin,thearubigin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C2728259,INTERACTS_WITH,Toxin,Program,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C2986972,INTERACTS_WITH,Toxin,Avid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040577,C0017082,INTERACTS_WITH,Trace Elements,Gangliosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0007404,INTERACTS_WITH,Triglycerides,Catechin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0015684,INTERACTS_WITH,Triglycerides,Fatty Acids,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0041004,C0023779,INTERACTS_WITH,Triglycerides,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0596192,INTERACTS_WITH,Triglycerides,blood lipid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041248,C0002482,INTERACTS_WITH,Tryptamines,Amides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041365,C0556152,INTERACTS_WITH,Tumor Markers,Pentasaccharide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041917,C0007004,INTERACTS_WITH,Uracil,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041917,C0035549,INTERACTS_WITH,Uracil,Ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0015684,INTERACTS_WITH,Urea,Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0019398,INTERACTS_WITH,Urea,Heterocyclic Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0025402,INTERACTS_WITH,Urea,2-Mercaptoethanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0096724,INTERACTS_WITH,Urea,4-aminophenylphosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041986,C0067742,INTERACTS_WITH,Uridine Diphosphate,N-acetylmannosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041995,C0038317,INTERACTS_WITH,Uridine Diphosphate Sugars,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043335,C0596577,INTERACTS_WITH,Xenobiotics,Flavonoids,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0043481,C0005802,INTERACTS_WITH,Zinc,Blood Glucose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0038734,INTERACTS_WITH,Zinc,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0718566,INTERACTS_WITH,Zinc,Anti-Fungal,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0043481,C1121515,INTERACTS_WITH,Zinc,FluoZin-3,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C2926735,INTERACTS_WITH,Zinc,Duration,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043791,C0031610,INTERACTS_WITH,"1,2-diacylglycerol",Phosphatidic Acid,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0048654,C0723177,INTERACTS_WITH,4-O-alpha-D-galactopyranosyl-D-galactose,SLT,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0050078,C0967936,INTERACTS_WITH,8-oxo-7-hydrodeoxyguanosine,IH636 grape seed proanthocyanidin extract,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0061202,C0012403,INTERACTS_WITH,Genistein,Dimethyl Sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0061418,C4547213,INTERACTS_WITH,Glucose-6-Phosphate,6-phosphogluconate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0061444,C0017986,INTERACTS_WITH,Glucuronic Acid,Glycyrrhetinic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0064582,C0142874,INTERACTS_WITH,Lactic acid,Sodium Lactate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0065335,C4050026,INTERACTS_WITH,lycorine,Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0065688,C0007004,INTERACTS_WITH,mannose-6-phosphate,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0067762,C0001056,INTERACTS_WITH,N-Acetylneuraminic Acid,Acetylglucosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0067762,C0007004,INTERACTS_WITH,N-Acetylneuraminic Acid,Carbohydrates,bacs,orch,4,INTERACTS_WITH_BACSitawORCH
C0067762,C0017906,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycoconjugates,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0067762,C0032594,INTERACTS_WITH,N-Acetylneuraminic Acid,Polysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0067762,C0037025,INTERACTS_WITH,N-Acetylneuraminic Acid,Sialic Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0069639,C0023810,INTERACTS_WITH,oridonin,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0072288,C0003695,INTERACTS_WITH,Prostaglandin H2,Arachidonic Acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0085717,C0036311,INTERACTS_WITH,11-cis-Retinal,Schiff Bases,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0086860,C0109872,INTERACTS_WITH,promoter,cis-acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0125631,C0015684,INTERACTS_WITH,Leukotriene A4,Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0125631,C0178528,INTERACTS_WITH,Leukotriene A4,carboxylate,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0125644,C0675175,INTERACTS_WITH,Leukotriene E4,cysteinyl-leukotriene,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0136157,C0038734,INTERACTS_WITH,Peroxynitrite,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0137714,C0012403,INTERACTS_WITH,"RNA, Polyadenylated",Dimethyl Sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0137714,C0017992,INTERACTS_WITH,"RNA, Polyadenylated",Glyoxal,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0003968,INTERACTS_WITH,Reactive Oxygen Species,Ascorbic Acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0023779,INTERACTS_WITH,Reactive Oxygen Species,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0023810,INTERACTS_WITH,Reactive Oxygen Species,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0042874,INTERACTS_WITH,Reactive Oxygen Species,Vitamin E,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0058381,INTERACTS_WITH,Reactive Oxygen Species,diphenyleneiodonium,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0178555,C0016213,INTERACTS_WITH,chemical cofactor,Flavins,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0178695,C0011806,INTERACTS_WITH,hyaluronate,Dextrans,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0178695,C0016743,INTERACTS_WITH,hyaluronate,Fructans,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0178695,C0032594,INTERACTS_WITH,hyaluronate,Polysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0205752,C0026549,INTERACTS_WITH,Endogenous Opiates,Morphine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0301665,C0007004,INTERACTS_WITH,n-Acetyl galactosamine,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0302583,C0072644,INTERACTS_WITH,Iron,pyochelin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0302583,C0718566,INTERACTS_WITH,Iron,Anti-Fungal,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0368909,C0002598,INTERACTS_WITH,Non-esterified cholesterol,Amiodarone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0522095,C0023779,INTERACTS_WITH,Long chain fatty acid,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0596876,C0023779,INTERACTS_WITH,magnesium ions,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0596876,C0031701,INTERACTS_WITH,magnesium ions,Phosphoric Acid Esters,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0599745,C0014630,INTERACTS_WITH,lipid mediator,Epoxy Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0599745,C0037900,INTERACTS_WITH,lipid mediator,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0599745,C0636850,INTERACTS_WITH,lipid mediator,sinensetin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0600493,C0039315,INTERACTS_WITH,5' Untranslated Regions,Tars,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0605143,C0596066,INTERACTS_WITH,apiin,alkyl,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0611671,C0068450,INTERACTS_WITH,naringenin chalcone,naringenin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0677647,C0038323,INTERACTS_WITH,Mevalonate,Sterols,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0764864,C0023779,INTERACTS_WITH,DDMS,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0764864,C0023828,INTERACTS_WITH,DDMS,Liposomes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0813622,C0043843,INTERACTS_WITH,Hyaluronan,"1,2-dipalmitoyl-3-phosphatidylethanolamine",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0935936,C0002083,INTERACTS_WITH,Urate,Allantoin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0969698,C0031448,INTERACTS_WITH,Reactive Nitrogen Species,Phentolamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0023779,INTERACTS_WITH,"RNA, Small Interfering",Lipids,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0023810,INTERACTS_WITH,"RNA, Small Interfering",Lipopolysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0023828,INTERACTS_WITH,"RNA, Small Interfering",Liposomes,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0035549,INTERACTS_WITH,"RNA, Small Interfering",Ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0038734,INTERACTS_WITH,"RNA, Small Interfering",Sulfhydryl Compounds,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0039286,INTERACTS_WITH,"RNA, Small Interfering",Tamoxifen,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0039512,INTERACTS_WITH,"RNA, Small Interfering",Teniposide,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C1099354,C0042874,INTERACTS_WITH,"RNA, Small Interfering",Vitamin E,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0124209,INTERACTS_WITH,"RNA, Small Interfering",Isothiocyanate,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0178638,INTERACTS_WITH,"RNA, Small Interfering",Folate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C1328819,INTERACTS_WITH,"RNA, Small Interfering",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C2926735,INTERACTS_WITH,"RNA, Small Interfering",Duration,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C4050026,INTERACTS_WITH,"RNA, Small Interfering",Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0005575,INTERACTS_WITH,MicroRNAs,Biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0015684,INTERACTS_WITH,MicroRNAs,Fatty Acids,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1101610,C0023810,INTERACTS_WITH,MicroRNAs,Lipopolysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1101610,C0032433,INTERACTS_WITH,MicroRNAs,Polyamines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0063034,INTERACTS_WITH,MicroRNAs,huperzine B,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0525678,INTERACTS_WITH,MicroRNAs,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0617900,INTERACTS_WITH,MicroRNAs,"1-methyl-3-nitro-1,2,4-triazole",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C1328819,INTERACTS_WITH,MicroRNAs,Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C2350866,INTERACTS_WITH,MicroRNAs,eribulin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1136170,C0031716,INTERACTS_WITH,Virulence Factors,Phosphorylcholine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1506352,C0012403,INTERACTS_WITH,silvestrol,Dimethyl Sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1508748,C0145745,INTERACTS_WITH,second messenger,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1519315,C0003392,INTERACTS_WITH,Signaling Molecule,Antineoplastic Agents,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1519315,C0061751,INTERACTS_WITH,Signaling Molecule,Glycyrrhizic Acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1566558,C0018096,INTERACTS_WITH,Natural Products,Gossypol,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1566558,C0913487,INTERACTS_WITH,Natural Products,4'-O-methylpyridoxine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1567768,C0038317,INTERACTS_WITH,icaritin,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0001392,INTERACTS_WITH,Isolate - microorganism,Adamantane,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0002403,INTERACTS_WITH,Isolate - microorganism,Amantadine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0002556,INTERACTS_WITH,Isolate - microorganism,Aminoglycosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0008809,INTERACTS_WITH,Isolate - microorganism,Ciprofloxacin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0024730,INTERACTS_WITH,Isolate - microorganism,Mannitol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0025872,INTERACTS_WITH,Isolate - microorganism,Metronidazole,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0127615,INTERACTS_WITH,Isolate - microorganism,mesalamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0599503,INTERACTS_WITH,Isolate - microorganism,Sulfonamide Anti-Infective Agents,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0643492,INTERACTS_WITH,Isolate - microorganism,sialyl-alpha2-6-mannosyl-beta1-4-N-acetylglucosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0759032,INTERACTS_WITH,Isolate - microorganism,pleconaril,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C1096962,INTERACTS_WITH,Isolate - microorganism,BAY 38-4766,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C2728259,INTERACTS_WITH,Isolate - microorganism,Program,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C3490990,INTERACTS_WITH,Isolate - microorganism,PR-619,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1764827,C3490992,INTERACTS_WITH,Isolate - microorganism,P22077,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C2936590,C1328819,INTERACTS_WITH,Riboswitch,Small Molecule,bacs,orch,7,INTERACTS_WITH_BACSitawORCH
C3494793,C0039286,INTERACTS_WITH,Bacterial isolate,Tamoxifen,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C3714516,C0074992,INTERACTS_WITH,tetraspanin-enriched microdomain,sphingosine 1-phosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
