cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013819,C4014190,DIAGNOSES,Electroencephalography,Focal discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C4296883,DIAGNOSES,Electroencephalography,Non-focal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013839,C0442726,DIAGNOSES,Electromyography,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C0750558,DIAGNOSES,Exercise stress test,Unlikely,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C1295656,DIAGNOSES,Exercise stress test,Decreased cortisol level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C3640764,DIAGNOSES,Exercise stress test,Intermediate Risk,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C0150312,DIAGNOSES,Fluoroscopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C0231819,DIAGNOSES,Fluoroscopy,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C1883047,DIAGNOSES,Fluoroscopy,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C3687337,DIAGNOSES,Fluoroscopy,Sternal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0017195,C0221198,DIAGNOSES,Endoscopy of stomach,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0017195,C1881358,DIAGNOSES,Endoscopy of stomach,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C0232257,DIAGNOSES,Heart Auscultation,Systolic Murmurs,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C0871269,DIAGNOSES,Heart Auscultation,Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C2826293,DIAGNOSES,Heart Auscultation,Clinical Significance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0150312,DIAGNOSES,Immunohistochemistry,Present,diap,fndg,51,DIAGNOSES_DIAPdiagFNDG
C0021044,C0205160,DIAGNOSES,Immunohistochemistry,Negative,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0221198,DIAGNOSES,Immunohistochemistry,Lesion,diap,fndg,13,DIAGNOSES_DIAPdiagFNDG
C0021044,C0332575,DIAGNOSES,Immunohistochemistry,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0333361,DIAGNOSES,Immunohistochemistry,Acute inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0439663,DIAGNOSES,Immunohistochemistry,Infected,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0442726,DIAGNOSES,Immunohistochemistry,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0577059,DIAGNOSES,Immunohistochemistry,Liver normal,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0750484,DIAGNOSES,Immunohistochemistry,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C1879646,DIAGNOSES,Immunohistochemistry,Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3272283,DIAGNOSES,Immunohistochemistry,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3540840,DIAGNOSES,Immunohistochemistry,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3840892,DIAGNOSES,Immunohistochemistry,Day 4,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3869884,DIAGNOSES,Immunohistochemistry,Male fetus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3872830,DIAGNOSES,Immunohistochemistry,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3887644,DIAGNOSES,Immunohistochemistry,Inflammatory infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4055506,DIAGNOSES,Immunohistochemistry,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C4321237,DIAGNOSES,Immunohistochemistry,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4479222,DIAGNOSES,Immunohistochemistry,Increased apoptosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0040509,DIAGNOSES,Pulmonary function tests,Total Lung Capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0150312,DIAGNOSES,Pulmonary function tests,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0024119,C0231221,DIAGNOSES,Pulmonary function tests,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0231819,DIAGNOSES,Pulmonary function tests,Air trapping,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024119,C0239026,DIAGNOSES,Pulmonary function tests,Standard chest X-ray normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0428679,DIAGNOSES,Pulmonary function tests,Minute volume,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0429706,DIAGNOSES,Pulmonary function tests,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0439663,DIAGNOSES,Pulmonary function tests,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0476408,DIAGNOSES,Pulmonary function tests,Reduced vital capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0520833,DIAGNOSES,Pulmonary function tests,Increased functional residual capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0520837,DIAGNOSES,Pulmonary function tests,Decreased forced expiratory volume,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0562577,DIAGNOSES,Pulmonary function tests,Mocking,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0700292,DIAGNOSES,Pulmonary function tests,Hypoxemia,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024119,C1280474,DIAGNOSES,Pulmonary function tests,Transfer factor - respiratory measure,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0024119,C1856532,DIAGNOSES,Pulmonary function tests,Restrictive impairment,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024119,C3277226,DIAGNOSES,Pulmonary function tests,Restrictive ventilatory defect,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0024119,C3806331,DIAGNOSES,Pulmonary function tests,Decreased carbon monoxide diffusion capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C3806899,DIAGNOSES,Pulmonary function tests,Progressive breathing difficulty,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C4073174,DIAGNOSES,Pulmonary function tests,Increased DLCO,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0085393,DIAGNOSES,Magnetic Resonance Imaging,Immunocompromised Host,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024485,C0150312,DIAGNOSES,Magnetic Resonance Imaging,Present,diap,fndg,17,DIAGNOSES_DIAPdiagFNDG
C0024485,C0205400,DIAGNOSES,Magnetic Resonance Imaging,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C0221198,DIAGNOSES,Magnetic Resonance Imaging,Lesion,diap,fndg,32,DIAGNOSES_DIAPdiagFNDG
C0024485,C0241224,DIAGNOSES,Magnetic Resonance Imaging,Spinal cord lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0332575,DIAGNOSES,Magnetic Resonance Imaging,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0422837,DIAGNOSES,Magnetic Resonance Imaging,Neurological observations,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0442726,DIAGNOSES,Magnetic Resonance Imaging,Detected (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C0577305,DIAGNOSES,Magnetic Resonance Imaging,Multiple lesions,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024485,C0748024,DIAGNOSES,Magnetic Resonance Imaging,protein elevated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0945985,DIAGNOSES,Magnetic Resonance Imaging,Cognition.status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C1299586,DIAGNOSES,Magnetic Resonance Imaging,Has difficulty doing (qualifier value),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C1301624,DIAGNOSES,Magnetic Resonance Imaging,Medical contraindication,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C1707653,DIAGNOSES,Magnetic Resonance Imaging,Deep Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C1883047,DIAGNOSES,Magnetic Resonance Imaging,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C2751845,DIAGNOSES,Magnetic Resonance Imaging,Multifocal white matter lesions,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C2752009,DIAGNOSES,Magnetic Resonance Imaging,White matter lesions,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C2825502,DIAGNOSES,Magnetic Resonance Imaging,Vasogenic Edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C2826279,DIAGNOSES,Magnetic Resonance Imaging,Abnormal Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3278495,DIAGNOSES,Magnetic Resonance Imaging,Thalamic lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3278923,DIAGNOSES,Magnetic Resonance Imaging,Dilated ventricles (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3686502,DIAGNOSES,Magnetic Resonance Imaging,Mucosal thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3687337,DIAGNOSES,Magnetic Resonance Imaging,Sternal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3687378,DIAGNOSES,Magnetic Resonance Imaging,Dorsal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3830314,DIAGNOSES,Magnetic Resonance Imaging,Enhancing Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024485,C4054125,DIAGNOSES,Magnetic Resonance Imaging,Radiologic Response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4086268,DIAGNOSES,Magnetic Resonance Imaging,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4086564,DIAGNOSES,Magnetic Resonance Imaging,Mass Effect,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4476561,DIAGNOSES,Magnetic Resonance Imaging,Thalamic calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0024103,DIAGNOSES,Mammography,Mass in breast,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0221198,DIAGNOSES,Mammography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0439662,DIAGNOSES,Mammography,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C1821461,DIAGNOSES,Mammography,Close Relationship,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C4055506,DIAGNOSES,Mammography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0026995,C0221198,DIAGNOSES,Myelography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0026995,C0853698,DIAGNOSES,Myelography,Lymphocyte count increased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027431,C0429208,DIAGNOSES,Nasal Provocation Tests,Nasal resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0016928,DIAGNOSES,Neurologic Examination,Gait,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0021294,DIAGNOSES,Neurologic Examination,"Infant, Premature",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0151889,DIAGNOSES,Neurologic Examination,Hyperreflexia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0278060,DIAGNOSES,Neurologic Examination,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0332516,DIAGNOSES,Neurologic Examination,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0424578,DIAGNOSES,Neurologic Examination,Psychological Well Being,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0457433,DIAGNOSES,Neurologic Examination,Right hemiplegia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0521654,DIAGNOSES,Neurologic Examination,Neurologic Deficits,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0027853,C0522224,DIAGNOSES,Neurologic Examination,Paralysed,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0576690,DIAGNOSES,Neurologic Examination,Impaired body position sense,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0679837,DIAGNOSES,Neurologic Examination,underdiagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0742724,DIAGNOSES,Neurologic Examination,Complication of procedure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0856863,DIAGNOSES,Neurologic Examination,Broad-based gait,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1262869,DIAGNOSES,Neurologic Examination,Body position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1704258,DIAGNOSES,Neurologic Examination,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1836296,DIAGNOSES,Neurologic Examination,Weakness of lower limb,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C2735147,DIAGNOSES,Neurologic Examination,Brain stem reflexes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C3266627,DIAGNOSES,Neurologic Examination,Normal cranial nerves,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C3278191,DIAGNOSES,Neurologic Examination,"Ataxia, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C4086268,DIAGNOSES,Neurologic Examination,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0221198,DIAGNOSES,Ophthalmoscopy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0423364,DIAGNOSES,Ophthalmoscopy,Vitreous cells,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0577304,DIAGNOSES,Ophthalmoscopy,Single lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0000734,DIAGNOSES,Palpation,Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0003962,DIAGNOSES,Palpation,Ascites,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0005687,DIAGNOSES,Palpation,Bladder distention,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0019209,DIAGNOSES,Palpation,Hepatomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0030247,C0150312,DIAGNOSES,Palpation,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0231303,DIAGNOSES,Palpation,Distress,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0542518,DIAGNOSES,Palpation,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0702118,DIAGNOSES,Palpation,Abnormally hard consistency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C1517926,DIAGNOSES,Palpation,Localized Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C4055047,DIAGNOSES,Palpation,Extramedullary Involvement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C4055506,DIAGNOSES,Palpation,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030646,C0205160,DIAGNOSES,Patch Tests,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C0019209,DIAGNOSES,Percussion,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C0541911,DIAGNOSES,Percussion,Dullness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C1299448,DIAGNOSES,Percussion,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C1704258,DIAGNOSES,Percussion,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032221,C0235195,DIAGNOSES,Plethysmography,Sedated state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032743,C0436343,DIAGNOSES,Positron-Emission Tomography,Symptom mild,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032743,C4476563,DIAGNOSES,Positron-Emission Tomography,Enlarged mesenteric lymph node,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0033053,C0231221,DIAGNOSES,Prenatal Diagnosis,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034108,C0700292,DIAGNOSES,"Oximetry, Pulse",Hypoxemia,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0034573,C0000734,DIAGNOSES,"Radiography, Abdominal",Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0005687,DIAGNOSES,"Radiography, Abdominal",Bladder distention,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034573,C0018800,DIAGNOSES,"Radiography, Abdominal",Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0019209,DIAGNOSES,"Radiography, Abdominal",Hepatomegaly,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0034573,C0038002,DIAGNOSES,"Radiography, Abdominal",Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0150312,DIAGNOSES,"Radiography, Abdominal",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C4055506,DIAGNOSES,"Radiography, Abdominal",Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034575,C0221198,DIAGNOSES,"Radiography, Dental",Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034579,C0150312,DIAGNOSES,Panoramic Radiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0015663,DIAGNOSES,Radionuclide Imaging,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0029053,DIAGNOSES,Radionuclide Imaging,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0038002,DIAGNOSES,Radionuclide Imaging,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0085393,DIAGNOSES,Radionuclide Imaging,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0149726,DIAGNOSES,Radionuclide Imaging,Lung mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0150312,DIAGNOSES,Radionuclide Imaging,Present,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0034606,C0184511,DIAGNOSES,Radionuclide Imaging,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0205160,DIAGNOSES,Radionuclide Imaging,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0205400,DIAGNOSES,Radionuclide Imaging,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034606,C0221198,DIAGNOSES,Radionuclide Imaging,Lesion,diap,fndg,12,DIAGNOSES_DIAPdiagFNDG
C0034606,C0231819,DIAGNOSES,Radionuclide Imaging,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0233238,DIAGNOSES,Radionuclide Imaging,Normal fetal growth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0235896,DIAGNOSES,Radionuclide Imaging,Pulmonary Infiltrate,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0034606,C0278060,DIAGNOSES,Radionuclide Imaging,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0332516,DIAGNOSES,Radionuclide Imaging,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0333361,DIAGNOSES,Radionuclide Imaging,Acute inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0337664,DIAGNOSES,Radionuclide Imaging,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0337672,DIAGNOSES,Radionuclide Imaging,Non-smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0456132,DIAGNOSES,Radionuclide Imaging,Large fontanelle,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0456240,DIAGNOSES,Radionuclide Imaging,Core body temperature,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0577304,DIAGNOSES,Radionuclide Imaging,Single lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0577305,DIAGNOSES,Radionuclide Imaging,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0750484,DIAGNOSES,Radionuclide Imaging,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1563135,DIAGNOSES,Radionuclide Imaging,Suspected pulmonary embolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1704212,DIAGNOSES,Radionuclide Imaging,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1962916,DIAGNOSES,Radionuclide Imaging,Low grade (lymphoma grade) (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C2985294,DIAGNOSES,Radionuclide Imaging,Fourth Stage of Labor,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3553115,DIAGNOSES,Radionuclide Imaging,Normal scarring,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3671964,DIAGNOSES,Radionuclide Imaging,Infiltration of peribronchiolar tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3827002,DIAGNOSES,Radionuclide Imaging,Ground Glass Opacity,diap,fndg,14,DIAGNOSES_DIAPdiagFNDG
C0034606,C3830314,DIAGNOSES,Radionuclide Imaging,Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4055506,DIAGNOSES,Radionuclide Imaging,Accumulation,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0034606,C4086623,DIAGNOSES,Radionuclide Imaging,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4531104,DIAGNOSES,Radionuclide Imaging,Pulmonary opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0037981,C0150637,DIAGNOSES,Spirometry,assessment.initial,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0037981,C0277814,DIAGNOSES,Spirometry,Sitting position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0677946,DIAGNOSES,Spirometry,Stable Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0848894,DIAGNOSES,Spirometry,normal patient,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C1704258,DIAGNOSES,Spirometry,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039451,C0855329,DIAGNOSES,Telemetry,Electrocardiographic changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039810,C0150312,DIAGNOSES,thermography,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039810,C1262477,DIAGNOSES,thermography,Weight decreased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039810,C1704258,DIAGNOSES,thermography,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0009940,DIAGNOSES,Plain chest X-ray,Convalescence,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0018800,DIAGNOSES,Plain chest X-ray,Cardiomegaly,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0039985,C0029053,DIAGNOSES,Plain chest X-ray,Decreased translucency,diap,fndg,28,DIAGNOSES_DIAPdiagFNDG
C0039985,C0034079,DIAGNOSES,Plain chest X-ray,small mass of the lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0149726,DIAGNOSES,Plain chest X-ray,Lung mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0150312,DIAGNOSES,Plain chest X-ray,Present,diap,fndg,14,DIAGNOSES_DIAPdiagFNDG
C0039985,C0150637,DIAGNOSES,Plain chest X-ray,assessment.initial,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0221198,DIAGNOSES,Plain chest X-ray,Lesion,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0039985,C0231221,DIAGNOSES,Plain chest X-ray,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0235896,DIAGNOSES,Plain chest X-ray,Pulmonary Infiltrate,diap,fndg,25,DIAGNOSES_DIAPdiagFNDG
C0039985,C0240318,DIAGNOSES,Plain chest X-ray,Mediastinal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0264576,DIAGNOSES,Plain chest X-ray,Mediastinal shift,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0277854,DIAGNOSES,Plain chest X-ray,dyspneic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0302133,DIAGNOSES,Plain chest X-ray,Mottling,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0332552,DIAGNOSES,Plain chest X-ray,Increased markings,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0039985,C0442726,DIAGNOSES,Plain chest X-ray,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0476367,DIAGNOSES,Plain chest X-ray,Shadow of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0546333,DIAGNOSES,Plain chest X-ray,Right pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0546334,DIAGNOSES,Plain chest X-ray,Left pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0683314,DIAGNOSES,Plain chest X-ray,personal health,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0686744,DIAGNOSES,Plain chest X-ray,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0686750,DIAGNOSES,Plain chest X-ray,Well adult,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0700124,DIAGNOSES,Plain chest X-ray,Dilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
