cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0161818,C0021289,PROCESS_OF,Respiratory complication,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0162633,C0001675,PROCESS_OF,Viral Shedding,Adult,patf,aggp,16,PROCESS_OF_PATFprcfAGGP
C0162633,C0008059,PROCESS_OF,Viral Shedding,Child,patf,aggp,32,PROCESS_OF_PATFprcfAGGP
C0162633,C0021270,PROCESS_OF,Viral Shedding,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0162633,C3146221,PROCESS_OF,Viral Shedding,Juvenile,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0206277,C0001675,PROCESS_OF,Fatal Outcome,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0206277,C0008059,PROCESS_OF,Fatal Outcome,Child,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C0206277,C0021270,PROCESS_OF,Fatal Outcome,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0206277,C0021289,PROCESS_OF,Fatal Outcome,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0220981,C0008059,PROCESS_OF,Metabolic acidosis,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0220981,C0021289,PROCESS_OF,Metabolic acidosis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0221791,C0021270,PROCESS_OF,medical complication,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0231176,C0001675,PROCESS_OF,Acute failure,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0231176,C0008059,PROCESS_OF,Acute failure,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232018,C0008059,PROCESS_OF,Decreased lung compliance,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232018,C0021270,PROCESS_OF,Decreased lung compliance,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232018,C0021289,PROCESS_OF,Decreased lung compliance,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232483,C0001675,PROCESS_OF,Reflux,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232910,C0021270,PROCESS_OF,Teratogenesis,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232910,C0021289,PROCESS_OF,Teratogenesis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0235029,C0001675,PROCESS_OF,neurological complication,Adult,patf,aggp,7,PROCESS_OF_PATFprcfAGGP
C0235029,C0008059,PROCESS_OF,neurological complication,Child,patf,aggp,19,PROCESS_OF_PATFprcfAGGP
C0235029,C0021270,PROCESS_OF,neurological complication,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235029,C0021289,PROCESS_OF,neurological complication,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235063,C0008059,PROCESS_OF,Respiratory Depression,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0235063,C0021289,PROCESS_OF,Respiratory Depression,"Infant, Newborn",patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0235063,C4048294,PROCESS_OF,Respiratory Depression,Preterm Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0235395,C0008059,PROCESS_OF,Fluid loss,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235991,C0021289,PROCESS_OF,Small for gestational age (disorder),"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0239189,C0008059,PROCESS_OF,disaccharide intolerance,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0239189,C0021270,PROCESS_OF,disaccharide intolerance,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0239937,C0008059,PROCESS_OF,Microscopic hematuria,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0240059,C0021270,PROCESS_OF,Ventricular hemorrhage,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0240059,C0021289,PROCESS_OF,Ventricular hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0241938,C0008059,PROCESS_OF,Hypotonicity,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242184,C0008059,PROCESS_OF,Hypoxia,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0242184,C0021289,PROCESS_OF,Hypoxia,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0242648,C0008059,PROCESS_OF,Vertical Disease Transmission,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242648,C0021270,PROCESS_OF,Vertical Disease Transmission,Infant,patf,aggp,25,PROCESS_OF_PATFprcfAGGP
C0242648,C0021289,PROCESS_OF,Vertical Disease Transmission,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0242648,C1708480,PROCESS_OF,Vertical Disease Transmission,In Utero,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242649,C0008059,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C0001675,PROCESS_OF,Disease Progression,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0242656,C0008059,PROCESS_OF,Disease Progression,Child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0242656,C0008100,PROCESS_OF,Disease Progression,"Child, Preschool",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C0021270,PROCESS_OF,Disease Progression,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C1455726,PROCESS_OF,Disease Progression,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242707,C0008059,PROCESS_OF,"Ventricular Dysfunction, Right",Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242781,C0021289,PROCESS_OF,disease transmission,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243069,C0008059,PROCESS_OF,Hypoplasia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243083,C0008059,PROCESS_OF,associated disease,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0243083,C0021270,PROCESS_OF,associated disease,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243083,C4048294,PROCESS_OF,associated disease,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243087,C0008059,PROCESS_OF,concomitant disease,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243089,C4048294,PROCESS_OF,sequels,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0266814,C0008059,PROCESS_OF,Gastrointestinal food allergy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0266815,C0008059,PROCESS_OF,Cow milk allergy,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0266815,C0021270,PROCESS_OF,Cow milk allergy,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0270163,C0021270,PROCESS_OF,"Primary atelectasis, in perinatal period",Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270163,C0021289,PROCESS_OF,"Primary atelectasis, in perinatal period","Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270163,C4048294,PROCESS_OF,"Primary atelectasis, in perinatal period",Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270215,C0008059,PROCESS_OF,Neonatal jaundice due to delayed conjugation from breast milk inhibitor,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0001675,PROCESS_OF,pulmonary complications,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0281169,C0008059,PROCESS_OF,pulmonary complications,Child,patf,aggp,23,PROCESS_OF_PATFprcfAGGP
C0281169,C0021270,PROCESS_OF,pulmonary complications,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0205653,PROCESS_OF,pulmonary complications,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0282474,C0021270,PROCESS_OF,Maternal-Fetal Infection Transmission,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0282474,C0021289,PROCESS_OF,Maternal-Fetal Infection Transmission,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0301889,C0008059,PROCESS_OF,Immune defect,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301889,C0021289,PROCESS_OF,Immune defect,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301947,C0008059,PROCESS_OF,Hyperacute graft rejection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301952,C0008059,PROCESS_OF,Primary graft failure,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0302148,C0008059,PROCESS_OF,Blood Clot,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0302158,C0008059,PROCESS_OF,Leucocytic infiltrate,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0302158,C0205653,PROCESS_OF,Leucocytic infiltrate,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0332448,C0001675,PROCESS_OF,Infiltration,Adult,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0332448,C0008059,PROCESS_OF,Infiltration,Child,patf,aggp,20,PROCESS_OF_PATFprcfAGGP
C0332448,C0021270,PROCESS_OF,Infiltration,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0332448,C0021289,PROCESS_OF,Infiltration,"Infant, Newborn",patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0332448,C0524338,PROCESS_OF,Infiltration,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0332448,C1455726,PROCESS_OF,Infiltration,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0332534,C0008059,PROCESS_OF,Induration,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0332534,C0021270,PROCESS_OF,Induration,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333165,C0008059,PROCESS_OF,Acute obstruction,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0333165,C0021270,PROCESS_OF,Acute obstruction,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333166,C0001675,PROCESS_OF,Chronic obstruction,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333166,C0008059,PROCESS_OF,Chronic obstruction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333173,C0008059,PROCESS_OF,Pseudo-obstruction of gastrointestinal tract,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333279,C0008059,PROCESS_OF,Massive hemorrhage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333285,C0001675,PROCESS_OF,Intramural hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333288,C0008059,PROCESS_OF,Dissecting hemorrhage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333288,C0021289,PROCESS_OF,Dissecting hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333355,C0021270,PROCESS_OF,Inflammatory disease of mucous membrane,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333355,C0682053,PROCESS_OF,Inflammatory disease of mucous membrane,Toddler (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333359,C0001675,PROCESS_OF,Perivascular inflammation,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333396,C0008059,PROCESS_OF,Chronic mucous inflammation,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0333398,C0001675,PROCESS_OF,Chronic abscess,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333462,C0021270,PROCESS_OF,Spongy degeneration,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333501,C0001675,PROCESS_OF,Acute necrosis,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333505,C0021289,PROCESS_OF,Diffuse necrosis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333547,C0008059,PROCESS_OF,Multiple infarcts,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333563,C0021270,PROCESS_OF,Hyaline membrane,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333641,C3146221,PROCESS_OF,Atrophic,Juvenile,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333951,C0008059,PROCESS_OF,Growth arrest,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333957,C0008059,PROCESS_OF,Growth acceleration,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333957,C0205653,PROCESS_OF,Growth acceleration,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333965,C0870221,PROCESS_OF,Unilateral hypertrophy,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0334044,C0001675,PROCESS_OF,Dysplasia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0334044,C0008059,PROCESS_OF,Dysplasia,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0334044,C0021270,PROCESS_OF,Dysplasia,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0340515,C0008059,PROCESS_OF,Myocardial dysfunction,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0340515,C0021270,PROCESS_OF,Myocardial dysfunction,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0340515,C0021289,PROCESS_OF,Myocardial dysfunction,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0341950,C0001675,PROCESS_OF,Severe pre-eclampsia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0341950,C0008059,PROCESS_OF,Severe pre-eclampsia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0342579,C0008059,PROCESS_OF,Electrolyte imbalance,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0392618,C0008059,PROCESS_OF,Postoperative infection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392618,C0021270,PROCESS_OF,Postoperative infection,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0392676,C0008059,PROCESS_OF,Hyperpyrexia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392687,C0008059,PROCESS_OF,Abnormal intestinal absorption,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0001675,PROCESS_OF,Atopy,Adult,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C0392707,C0008059,PROCESS_OF,Atopy,Child,patf,aggp,102,PROCESS_OF_PATFprcfAGGP
C0392707,C0021270,PROCESS_OF,Atopy,Infant,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C0392707,C0205653,PROCESS_OF,Atopy,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0238598,PROCESS_OF,Atopy,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C1455726,PROCESS_OF,Atopy,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392708,C0008059,PROCESS_OF,Ineffective erythropoiesis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0403659,C0008059,PROCESS_OF,Dysfunctional voiding,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0428977,C0008059,PROCESS_OF,Bradycardia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0428977,C0021270,PROCESS_OF,Bradycardia,Infant,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0428977,C0021289,PROCESS_OF,Bradycardia,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0428977,C1708480,PROCESS_OF,Bradycardia,In Utero,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0428981,C0008059,PROCESS_OF,Junctional premature complex (disorder),Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0429892,C0008059,PROCESS_OF,Type 1 hypersensitivity response,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0442856,C0008059,PROCESS_OF,Hypoperfusion,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0456070,C0008059,PROCESS_OF,Growth delay,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0456070,C0021270,PROCESS_OF,Growth delay,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0473485,C0678804,PROCESS_OF,Maternal distress,prenatal,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0475715,C0021289,PROCESS_OF,Apnea of prematurity,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0476474,C0008059,PROCESS_OF,persistent fever,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0476474,C0870221,PROCESS_OF,persistent fever,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0476486,C0008059,PROCESS_OF,Generalized enlarged lymph nodes,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0520817,C0238598,PROCESS_OF,Physical disability,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0520863,C0008059,PROCESS_OF,Diastolic dysfunction,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0520917,C0001675,PROCESS_OF,Increased metabolic requirement,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0520917,C0008059,PROCESS_OF,Increased metabolic requirement,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0543419,C0001675,PROCESS_OF,Sequela of disorder,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0543419,C0008059,PROCESS_OF,Sequela of disorder,Child,patf,aggp,24,PROCESS_OF_PATFprcfAGGP
C0543419,C0021270,PROCESS_OF,Sequela of disorder,Infant,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C0543419,C0021289,PROCESS_OF,Sequela of disorder,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0544688,C0008059,PROCESS_OF,complication of disease,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0546817,C0008059,PROCESS_OF,Fluid overload,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0546817,C0021289,PROCESS_OF,Fluid overload,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0553692,C1455726,PROCESS_OF,Brain hemorrhage,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0559477,C0021270,PROCESS_OF,Perinatal asphyxia,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0577628,C0001675,PROCESS_OF,Latex allergy,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0577628,C0008059,PROCESS_OF,Latex allergy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0599325,C0021289,PROCESS_OF,congenital atelectasis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0599878,C0001675,PROCESS_OF,disease characteristic,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0599878,C0008059,PROCESS_OF,disease characteristic,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600177,C0008059,PROCESS_OF,Low Cardiac Output Syndrome,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600177,C0021270,PROCESS_OF,Low Cardiac Output Syndrome,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600228,C0008059,PROCESS_OF,Cardiopulmonary Arrest,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0600228,C0870221,PROCESS_OF,Cardiopulmonary Arrest,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0679316,C0021270,PROCESS_OF,Dysmotility,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0679316,C3898619,PROCESS_OF,Dysmotility,Late Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0684336,C0008059,PROCESS_OF,Impaired health,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0684336,C4048294,PROCESS_OF,Impaired health,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0685898,C0008059,PROCESS_OF,Food anaphylaxis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0001675,PROCESS_OF,Congestion,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0700148,C0008059,PROCESS_OF,Congestion,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0700148,C0021270,PROCESS_OF,Congestion,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0700148,C0021289,PROCESS_OF,Congestion,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0524338,PROCESS_OF,Congestion,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0920381,PROCESS_OF,Congestion,1 year old,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C1455726,PROCESS_OF,Congestion,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700198,C0008059,PROCESS_OF,Pulmonary aspiration,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0745283,C0001675,PROCESS_OF,INFECTIOUS PROCESS,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0745283,C0008059,PROCESS_OF,INFECTIOUS PROCESS,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0746552,C0008059,PROCESS_OF,Mesenteric lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0747772,C0021289,PROCESS_OF,postpartum complication,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0848215,C0021270,PROCESS_OF,perinatal morbidity,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0848898,C4048294,PROCESS_OF,Neonatal morbidity,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0857353,C4048294,PROCESS_OF,Hypotensive,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0860239,C0001675,PROCESS_OF,Catheter related infection,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0860239,C0008059,PROCESS_OF,Catheter related infection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0919924,C0008059,PROCESS_OF,pulmonary toxicity,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0919924,C0021270,PROCESS_OF,pulmonary toxicity,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0920027,C0008059,PROCESS_OF,Cholestatic hepatic disorder,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0920563,C0001675,PROCESS_OF,Insulin Sensitivity,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0920563,C0021289,PROCESS_OF,Insulin Sensitivity,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0920711,C0021289,PROCESS_OF,lung ischemia,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1096647,C0008059,PROCESS_OF,Hematoma of lung,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1096647,C0238598,PROCESS_OF,Hematoma of lung,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1155266,C0001675,PROCESS_OF,inflammatory response,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1155266,C0008059,PROCESS_OF,inflammatory response,Child,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C1155266,C0021270,PROCESS_OF,inflammatory response,Infant,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C1155266,C0021289,PROCESS_OF,inflammatory response,"Infant, Newborn",patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C1261287,C0001675,PROCESS_OF,Stenosis,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1261287,C0008059,PROCESS_OF,Stenosis,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1261287,C0021270,PROCESS_OF,Stenosis,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1262018,C0008059,PROCESS_OF,Graft failure,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C1264056,C1455726,PROCESS_OF,Submandibular lymphadenopathy,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264101,C0008059,PROCESS_OF,Splenic lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264603,C0001675,PROCESS_OF,Post-infectious disorder,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265808,C0001675,PROCESS_OF,Loculated effusion,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265808,C0008059,PROCESS_OF,Loculated effusion,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265811,C0008059,PROCESS_OF,Penetrating ulcer,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265824,C0008059,PROCESS_OF,Persistent inflammation,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265831,C0008059,PROCESS_OF,Interstitial inflammation,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265893,C0008059,PROCESS_OF,Subtotal atrophy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265896,C0008059,PROCESS_OF,Diffuse atrophy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1285227,C0524338,PROCESS_OF,Degenerative disorder of bone,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1285328,C0008059,PROCESS_OF,Infectious sequelae of disorders,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1321132,C0008059,PROCESS_OF,Spontaneous hemorrhage,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1321898,C0008059,PROCESS_OF,Blood in stool,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1373218,C0001675,PROCESS_OF,Decreased Immunologic Activity [PE],Adult,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C1373218,C0008059,PROCESS_OF,Decreased Immunologic Activity [PE],Child,patf,aggp,14,PROCESS_OF_PATFprcfAGGP
C1373218,C0021270,PROCESS_OF,Decreased Immunologic Activity [PE],Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1373218,C0238598,PROCESS_OF,Decreased Immunologic Activity [PE],Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1373218,C1455726,PROCESS_OF,Decreased Immunologic Activity [PE],Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1516670,C0028296,PROCESS_OF,Clonal Expansion,Nonagenarians,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1520005,C0001675,PROCESS_OF,Viral Pathogenesis,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1520005,C0008059,PROCESS_OF,Viral Pathogenesis,Child,patf,aggp,39,PROCESS_OF_PATFprcfAGGP
C1520005,C0021270,PROCESS_OF,Viral Pathogenesis,Infant,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
