cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018787,C3254109,LOCATION_OF,Heart,IRDye 800CW,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018826,C0632138,LOCATION_OF,Heart Valves,7-anilinocoumarin-4-acetic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0019552,C0022614,LOCATION_OF,Hip structure,Ketamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0019564,C0225326,LOCATION_OF,Hippocampus (Brain),Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0007004,LOCATION_OF,Hypothalamic structure,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0225326,LOCATION_OF,Hypothalamic structure,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0525678,LOCATION_OF,Hypothalamic structure,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0009262,LOCATION_OF,ileum,Colchicine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0012611,LOCATION_OF,ileum,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0023810,LOCATION_OF,ileum,Lipopolysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0020885,C0024658,LOCATION_OF,ileum,Maltose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0033405,LOCATION_OF,ileum,Promethazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0042845,LOCATION_OF,ileum,Vitamin B 12,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0020885,C0042890,LOCATION_OF,ileum,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0055295,LOCATION_OF,ileum,chenodeoxycholate sulfate conjugate,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C0020885,C0086605,LOCATION_OF,ileum,Vitamin K 2,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0020885,C0281643,LOCATION_OF,ileum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0020885,C0525678,LOCATION_OF,ileum,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0600812,LOCATION_OF,ileum,caulerpin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C2926735,LOCATION_OF,ileum,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021156,C0010583,LOCATION_OF,Incisor,Cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C0031701,LOCATION_OF,Inferior Colliculus,Phosphoric Acid Esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C1328695,LOCATION_OF,Inferior Colliculus,silicon phthalocyanine 4,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C1328819,LOCATION_OF,Inferior Colliculus,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021640,C0225326,LOCATION_OF,Insula of Reil,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0007004,LOCATION_OF,Large Intestine,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0032594,LOCATION_OF,Large Intestine,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0037025,LOCATION_OF,Large Intestine,Sialic Acids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021851,C2717875,LOCATION_OF,Large Intestine,Prebiotics,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0001962,LOCATION_OF,"Intestines, Small",Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0002686,LOCATION_OF,"Intestines, Small",Amprolium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0007004,LOCATION_OF,"Intestines, Small",Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0016410,LOCATION_OF,"Intestines, Small",Folic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0017765,LOCATION_OF,"Intestines, Small",Glucosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0017977,LOCATION_OF,"Intestines, Small",Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0023779,LOCATION_OF,"Intestines, Small",Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0023992,LOCATION_OF,"Intestines, Small",Loperamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0033482,LOCATION_OF,"Intestines, Small",Propionic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0035976,LOCATION_OF,"Intestines, Small",Rutin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0039840,LOCATION_OF,"Intestines, Small",Thiamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0042845,LOCATION_OF,"Intestines, Small",Vitamin B 12,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0042878,LOCATION_OF,"Intestines, Small",Vitamin K,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0042890,LOCATION_OF,"Intestines, Small",Vitamins,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0061751,LOCATION_OF,"Intestines, Small",Glycyrrhizic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0085174,LOCATION_OF,"Intestines, Small",Misoprostol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0304518,LOCATION_OF,"Intestines, Small",Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0359916,LOCATION_OF,"Intestines, Small",Phenolics,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0368663,LOCATION_OF,"Intestines, Small",aminosalicylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0525678,LOCATION_OF,"Intestines, Small",rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0596577,LOCATION_OF,"Intestines, Small",Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0951233,LOCATION_OF,"Intestines, Small",CETRIMONIUM BROMIDE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C2603454,LOCATION_OF,"Intestines, Small",ononin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0001962,LOCATION_OF,Intestines,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0005117,LOCATION_OF,Intestines,Berberine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0006521,LOCATION_OF,Intestines,Butyrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0007004,LOCATION_OF,Intestines,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0012328,LOCATION_OF,Intestines,Dihydroxycholecalciferols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0014695,LOCATION_OF,Intestines,Ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0015068,LOCATION_OF,Intestines,ethylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0015688,LOCATION_OF,Intestines,Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0015690,LOCATION_OF,Intestines,"Fatty Acids, Unsaturated",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0016967,LOCATION_OF,Intestines,Galantamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0017082,LOCATION_OF,Intestines,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0017860,LOCATION_OF,Intestines,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0022924,LOCATION_OF,Intestines,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0023660,LOCATION_OF,Intestines,Lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0023779,LOCATION_OF,Intestines,Lipids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0023810,LOCATION_OF,Intestines,Lipopolysaccharides,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0021853,C0031701,LOCATION_OF,Intestines,Phosphoric Acid Esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0032594,LOCATION_OF,Intestines,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0037025,LOCATION_OF,Intestines,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0037128,LOCATION_OF,Intestines,Hexamine Silver,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0039286,LOCATION_OF,Intestines,Tamoxifen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0042845,LOCATION_OF,Intestines,Vitamin B 12,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0042890,LOCATION_OF,Intestines,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0055295,LOCATION_OF,Intestines,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0061751,LOCATION_OF,Intestines,Glycyrrhizic Acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0062637,LOCATION_OF,Intestines,Hexamethonium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0065244,LOCATION_OF,Intestines,lumin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0070574,LOCATION_OF,Intestines,phenolic acid,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0071649,LOCATION_OF,Intestines,polyphenols,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0114142,LOCATION_OF,Intestines,dimethylpropiothetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0147238,LOCATION_OF,Intestines,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0169014,LOCATION_OF,Intestines,erucylphosphocholine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0178487,LOCATION_OF,Intestines,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0259753,LOCATION_OF,Intestines,Fat soluble vitamin product,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0260264,LOCATION_OF,Intestines,steroid drugs,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0281643,LOCATION_OF,Intestines,incomplete Freund's adjuvant,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0286738,LOCATION_OF,Intestines,Saquinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0301363,LOCATION_OF,Intestines,5-Trimethoxyamphetamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0304518,LOCATION_OF,Intestines,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0369760,LOCATION_OF,Intestines,Organic acid (substance),bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0376637,LOCATION_OF,Intestines,Indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0525678,LOCATION_OF,Intestines,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0596577,LOCATION_OF,Intestines,Flavonoids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0600570,LOCATION_OF,Intestines,Neutral Glycosphingolipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0655249,LOCATION_OF,Intestines,chlorotriphenylsilane,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C0674428,LOCATION_OF,Intestines,efavirenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0719066,LOCATION_OF,Intestines,CP-2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0770150,LOCATION_OF,Intestines,Nicardipine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0885445,LOCATION_OF,Intestines,indol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0909381,LOCATION_OF,Intestines,valganciclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C2713632,LOCATION_OF,Intestines,fostamatinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C2926735,LOCATION_OF,Intestines,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C4050026,LOCATION_OF,Intestines,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C4519149,LOCATION_OF,Intestines,Na-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022131,C0002144,LOCATION_OF,Islets of Langerhans,Allopurinol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022131,C0005117,LOCATION_OF,Islets of Langerhans,Berberine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022131,C0304518,LOCATION_OF,Islets of Langerhans,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022131,C0525678,LOCATION_OF,Islets of Langerhans,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0009014,LOCATION_OF,Jejunum,Clonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0009262,LOCATION_OF,Jejunum,Colchicine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0012611,LOCATION_OF,Jejunum,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0023779,LOCATION_OF,Jejunum,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0023810,LOCATION_OF,Jejunum,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C0024730,LOCATION_OF,Jejunum,Mannitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0042523,LOCATION_OF,Jejunum,Verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0047666,LOCATION_OF,Jejunum,3-O-Methylglucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0057472,LOCATION_OF,Jejunum,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C0066823,LOCATION_OF,Jejunum,morpholinopropane sulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0178638,LOCATION_OF,Jejunum,Folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0281643,LOCATION_OF,Jejunum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C2926735,LOCATION_OF,Jejunum,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0000981,LOCATION_OF,Kidney,Acetazolamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0001992,LOCATION_OF,Kidney,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0005014,LOCATION_OF,Kidney,Benserazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0005575,LOCATION_OF,Kidney,Biotin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0006644,LOCATION_OF,Kidney,Caffeine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0009074,LOCATION_OF,Kidney,Clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0010207,LOCATION_OF,Kidney,Coumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0011816,LOCATION_OF,Kidney,Dextromethorphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0014996,LOCATION_OF,Kidney,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0016745,LOCATION_OF,Kidney,Fructose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0016786,LOCATION_OF,Kidney,Fucose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0017082,LOCATION_OF,Kidney,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0019494,LOCATION_OF,Kidney,Hexoses,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0020336,LOCATION_OF,Kidney,Hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0033228,LOCATION_OF,Kidney,Fenofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0037025,LOCATION_OF,Kidney,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0039286,LOCATION_OF,Kidney,Tamoxifen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0040613,LOCATION_OF,Kidney,Tranexamic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0041738,LOCATION_OF,Kidney,Unithiol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0042523,LOCATION_OF,Kidney,Verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0055295,LOCATION_OF,Kidney,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0061751,LOCATION_OF,Kidney,Glycyrrhizic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0065656,LOCATION_OF,Kidney,manidipine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0071629,LOCATION_OF,Kidney,polyol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0085149,LOCATION_OF,Kidney,Tacrolimus,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0126174,LOCATION_OF,Kidney,Losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0162969,LOCATION_OF,Kidney,Chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0169014,LOCATION_OF,Kidney,erucylphosphocholine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0376637,LOCATION_OF,Kidney,Indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0393080,LOCATION_OF,Kidney,voriconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0525678,LOCATION_OF,Kidney,rasagiline,bpoc,orch,18,LOCATION_OF_BPOClocfORCH
C0022646,C0646129,LOCATION_OF,Kidney,N-acetoacetyl-N-deacetylcolchicine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0754188,LOCATION_OF,Kidney,Amprenavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0807971,LOCATION_OF,Kidney,Sodium urate crystals,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0886530,LOCATION_OF,Kidney,Nelfinavir Mesylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C1328819,LOCATION_OF,Kidney,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C2746078,LOCATION_OF,Kidney,Linagliptin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C3659907,LOCATION_OF,Kidney,IMD-1041,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022663,C4050026,LOCATION_OF,Kidney Glomerulus,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0006674,LOCATION_OF,Renal tubule structure,Calcitriol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0086761,LOCATION_OF,Renal tubule structure,p-Aminohippurate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0245514,LOCATION_OF,Renal tubule structure,troglitazone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0249458,LOCATION_OF,Renal tubule structure,valacyclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022675,C0023779,LOCATION_OF,Structure of collecting tubule,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C0031701,LOCATION_OF,"Kidney Tubules, Proximal",Phosphoric Acid Esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C0525678,LOCATION_OF,"Kidney Tubules, Proximal",rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C1565750,LOCATION_OF,"Kidney Tubules, Proximal",sitagliptin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022889,C0038317,LOCATION_OF,Labyrinth,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023078,C0006931,LOCATION_OF,Larynx,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023078,C0525678,LOCATION_OF,Larynx,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023216,C0026252,LOCATION_OF,Lower Extremity,Mitolactol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023216,C0630906,LOCATION_OF,Lower Extremity,vinyltriethoxysilane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023317,C0023779,LOCATION_OF,"Lens, Crystalline",Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023317,C0025249,LOCATION_OF,"Lens, Crystalline",Membrane Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023317,C0225326,LOCATION_OF,"Lens, Crystalline",Fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023759,C0027396,LOCATION_OF,Lip structure,Naproxen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0000970,LOCATION_OF,Liver,Acetaminophen,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0000988,LOCATION_OF,Liver,Acetoacetates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0001002,LOCATION_OF,Liver,Acetone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0001962,LOCATION_OF,Liver,Ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0001992,LOCATION_OF,Liver,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0003968,LOCATION_OF,Liver,Ascorbic Acid,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0023884,C0004504,LOCATION_OF,Liver,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0005014,LOCATION_OF,Liver,Benserazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0005802,LOCATION_OF,Liver,Blood Glucose,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0023884,C0007004,LOCATION_OF,Liver,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0008269,LOCATION_OF,Liver,Chloroquine,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0023884,C0008857,LOCATION_OF,Liver,Citrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0009002,LOCATION_OF,Liver,Clofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0009074,LOCATION_OF,Liver,Clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0010583,LOCATION_OF,Liver,Cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0011816,LOCATION_OF,Liver,Dextromethorphan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0013974,LOCATION_OF,Liver,Emetine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0014983,LOCATION_OF,Liver,Ethanolamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0014996,LOCATION_OF,Liver,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015068,LOCATION_OF,Liver,ethylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015677,LOCATION_OF,Liver,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015684,LOCATION_OF,Liver,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015688,LOCATION_OF,Liver,Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016277,LOCATION_OF,Liver,Fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016745,LOCATION_OF,Liver,Fructose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016786,LOCATION_OF,Liver,Fucose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0016859,LOCATION_OF,Liver,Furocoumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0017082,LOCATION_OF,Liver,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0018096,LOCATION_OF,Liver,Gossypol,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0023884,C0019494,LOCATION_OF,Liver,Hexoses,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0020336,LOCATION_OF,Liver,Hydroxychloroquine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0022209,LOCATION_OF,Liver,isoniazid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0022924,LOCATION_OF,Liver,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0023779,LOCATION_OF,Liver,Lipids,bpoc,orch,19,LOCATION_OF_BPOClocfORCH
C0023884,C0023810,LOCATION_OF,Liver,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0023828,LOCATION_OF,Liver,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0028017,LOCATION_OF,Liver,Niclosamide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0028908,LOCATION_OF,Liver,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0032458,LOCATION_OF,Liver,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0032950,LOCATION_OF,Liver,prednisolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0033228,LOCATION_OF,Liver,Fenofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0033487,LOCATION_OF,Liver,Propofol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0034392,LOCATION_OF,Liver,Quercetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0035629,LOCATION_OF,Liver,Rimantadine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0037135,LOCATION_OF,Liver,Silymarin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0037900,LOCATION_OF,Liver,Sphingolipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0042839,LOCATION_OF,Liver,Vitamin A,bpoc,orch,15,LOCATION_OF_BPOClocfORCH
