cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0724139,C0042769,AFFECTS,Urised,Virus Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0759032,C0004096,AFFECTS,pleconaril,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0759032,C0863093,AFFECTS,pleconaril,cold symptoms,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0770050,C3843752,AFFECTS,tert-amyl alcohol,"Asthma, doctor diagnosed",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0771627,C0006277,AFFECTS,Tilia extract,Bronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874039,C0457949,AFFECTS,Salicin extract,Chronic low back pain,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C0010278,AFFECTS,Oseltamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C0021400,AFFECTS,Oseltamivir,Influenza,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C0874161,C0032285,AFFECTS,Oseltamivir,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C0035078,AFFECTS,Oseltamivir,Kidney Failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C1175175,AFFECTS,Oseltamivir,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C2062441,AFFECTS,Oseltamivir,Influenza A,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0876173,C0021400,AFFECTS,Tamiflu,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0886658,C0339916,AFFECTS,Nedocromil Sodium,Viral upper respiratory tract infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0918027,C0302809,AFFECTS,OK-432,Fulminant hepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0936072,C0009443,AFFECTS,Amantadine Hydrochloride,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0949665,C0024117,AFFECTS,Fluoroquinolones,Chronic Obstructive Airway Disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0949665,C0035243,AFFECTS,Fluoroquinolones,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1095913,C0003850,AFFECTS,Elderberry preparation,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1096766,C0036690,AFFECTS,Cisatracurium,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1098320,C3888198,AFFECTS,olmesartan,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1120110,C0232888,AFFECTS,aliskiren,Residual proteinuria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1122962,C0034069,AFFECTS,gefitinib,Pulmonary Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1138226,C0021400,AFFECTS,favipiravir,Influenza,orch,dsyn,4,AFFECTS_ORCHafctDSYN
C1138226,C0032285,AFFECTS,favipiravir,Pneumonia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C1138226,C0035690,AFFECTS,favipiravir,RNA Virus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1170231,C0037354,AFFECTS,Dryvax,Smallpox,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1171947,C0730328,AFFECTS,Commit Lozenge,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1175112,C0003850,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1257954,C0041582,AFFECTS,Cyclooxygenase 2 Inhibitors,Ulcer,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1288291,C0039240,AFFECTS,Organic dye,Supraventricular tachycardia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C0042769,AFFECTS,Small Molecule,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C0206750,AFFECTS,Small Molecule,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C0232197,AFFECTS,Small Molecule,Fibrillation,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1454350,C0028754,AFFECTS,beloranib,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1456557,C0151718,AFFECTS,Botanical,Hypocholesterolemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1566067,C0035204,AFFECTS,bimosiamose,Respiration Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1568094,C0004626,AFFECTS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid","Pneumonia, Bacterial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1675326,C0010278,AFFECTS,peramivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1721814,C0032285,AFFECTS,ATL 313,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1880288,C0555971,AFFECTS,Desvenlafaxine,Oral infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2002839,C0032285,AFFECTS,A-438079,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2170827,C0009186,AFFECTS,tnf alpha blockers,Coccidioidomycosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2170827,C0019655,AFFECTS,tnf alpha blockers,Histoplasmosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2353951,C0011847,AFFECTS,dapagliflozin,Diabetes,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2717875,C0035243,AFFECTS,Prebiotics,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2728259,C0001175,AFFECTS,Program,Acquired Immunodeficiency Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2728259,C0016627,AFFECTS,Program,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2728259,C0017178,AFFECTS,Program,Gastrointestinal Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2728259,C0021400,AFFECTS,Program,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2728259,C0856238,AFFECTS,Program,influenza (epidemic),orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2728259,C3824825,AFFECTS,Program,SARS (Disease),orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2746078,C0020456,AFFECTS,Linagliptin,Hyperglycemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0024117,AFFECTS,"Steroid, Systemic",Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0027430,AFFECTS,"Steroid, Systemic",Nasal Polyps,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0750151,AFFECTS,"Steroid, Systemic",Vaso-Occlusive Crisis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0004096,AFFECTS,Duration,Asthma,orch,dsyn,4,AFFECTS_ORCHafctDSYN
C2926735,C0004610,AFFECTS,Duration,Bacteremia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0004623,AFFECTS,Duration,Bacterial Infections,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C2926735,C0009443,AFFECTS,Duration,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0010823,AFFECTS,Duration,Cytomegalovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0013595,AFFECTS,Duration,Eczema,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0021400,AFFECTS,Duration,Influenza,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2926735,C0024117,AFFECTS,Duration,Chronic Obstructive Airway Disease,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C2926735,C0024530,AFFECTS,Duration,Malaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0026780,AFFECTS,Duration,Mumps,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0032285,AFFECTS,Duration,Pneumonia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2926735,C0035235,AFFECTS,Duration,Respiratory Syncytial Virus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0040586,AFFECTS,Duration,Tracheobronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0085437,AFFECTS,Duration,"Meningitis, Bacterial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0085605,AFFECTS,Duration,Liver Failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0149725,AFFECTS,Duration,Lower respiratory tract infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0543697,AFFECTS,Duration,Mixed cryoglobulinemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0748168,AFFECTS,Duration,Pulmonary Pathology,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0948201,AFFECTS,Duration,alloimmunization,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1096155,AFFECTS,Duration,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1279386,AFFECTS,Duration,Postoperative pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1319466,AFFECTS,Duration,Barber Say syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2930789,C0004096,AFFECTS,nintedanib,Asthma,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C2931926,C0019345,AFFECTS,ruxolitinib,Herpes Labialis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2931958,C0010278,AFFECTS,Laninamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2934718,C0003864,AFFECTS,SM 934,Arthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2983891,C1290884,AFFECTS,Apilimod,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3256127,C0042769,AFFECTS,Bos taurus colostrum preparation,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3282376,C0032064,AFFECTS,Supreme,Plague,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3486736,C0022568,AFFECTS,Betula pendula leaf extract,Keratitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3490407,C0042769,AFFECTS,PF-429242,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3490407,C4288963,AFFECTS,PF-429242,Hepatitis C Virus Infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3503116,C0042769,AFFECTS,palmitate,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3659838,C0019348,AFFECTS,BX795,Herpes Simplex Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3886195,C0008312,AFFECTS,"2-amino-5-mercapto-1,3,4-thiadiazole",Primary biliary cirrhosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3886623,C0948245,AFFECTS,Fedratinib,Cytokine release syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4044947,C0042769,AFFECTS,baricitinib,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4050026,C0021400,AFFECTS,Matrix,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4076257,C0025319,AFFECTS,SOY ISOFLAVONES,Menopausal syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4288292,C0024117,AFFECTS,Resolvin,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4529437,C0015674,AFFECTS,Blue X,Chronic Fatigue Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
