cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030940,C0243026,CAUSES,Peptide Hydrolases,Sepsis,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0030943,C0268696,CAUSES,Peptide Initiation Factors,Feline urological syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030946,C0006271,CAUSES,Endopeptidases,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030946,C0010380,CAUSES,Endopeptidases,Croup,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030946,C0032285,CAUSES,Endopeptidases,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030946,C0034069,CAUSES,Endopeptidases,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030946,C0243026,CAUSES,Endopeptidases,Sepsis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0030946,C0524851,CAUSES,Endopeptidases,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031669,C0014371,CAUSES,Phospholipase C,Enterotoxemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031669,C0267454,CAUSES,Phospholipase C,Necrotic enteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031713,C0017919,CAUSES,Phosphorylase Kinase,Glycogen Storage Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031727,C0042769,CAUSES,Phosphotransferases,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031858,C0241910,CAUSES,Phytohemagglutinins,"Hepatitis, Autoimmune",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032143,C0239211,CAUSES,alteplase,EAR EDEMA,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0032143,C1396851,CAUSES,alteplase,Epstein,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032183,C1175175,CAUSES,Platelet Factor 4,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032200,C0004096,CAUSES,Platelet-Derived Growth Factor,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032200,C0432252,CAUSES,Platelet-Derived Growth Factor,Osteoporosis with pseudoglioma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032405,C0032285,CAUSES,Poly(ADP-ribose) Polymerases,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032539,C0025289,CAUSES,Polymyxins,Meningitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0032539,C0032285,CAUSES,Polymyxins,Pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0032583,C0004364,CAUSES,Polyproteins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032923,C0031117,CAUSES,Prealbumin,Peripheral Neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0022336,CAUSES,Prions,Creutzfeldt-Jakob disease,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0033164,C0022802,CAUSES,Prions,Kuru,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0033164,C0027765,CAUSES,Prions,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0036457,CAUSES,Prions,Scrapie,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0033164,C0043528,CAUSES,Prions,Zoonoses,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0085209,CAUSES,Prions,"Encephalopathy, Bovine Spongiform",aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033164,C0162534,CAUSES,Prions,Prion Diseases,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0033164,C0376329,CAUSES,Prions,New Variant Creutzfeldt-Jakob Disease,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0033164,C0524851,CAUSES,Prions,Neurodegenerative Disorders,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033164,C1135993,CAUSES,Prions,"Wasting Disease, Chronic",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0033371,C0020452,CAUSES,Prolactin,Hyperemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C0017563,CAUSES,Proline,Gingival Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033551,C1290884,CAUSES,Prostaglandin-Endoperoxide Synthase,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0005779,CAUSES,Protein C,Blood Coagulation Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0033621,C0036690,CAUSES,Protein C,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0085650,CAUSES,Protein C,Purpura Fulminans,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0162534,CAUSES,Protein C,Prion Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033634,C2930619,CAUSES,Protein Kinase C,Sex Differentiation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033665,C0002395,CAUSES,Protein Precursors,Alzheimer's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0003864,CAUSES,Proteoglycan,Arthritis,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033692,C0003873,CAUSES,Proteoglycan,Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0038012,CAUSES,Proteoglycan,Spondylitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0162323,CAUSES,Proteoglycan,Polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0007682,CAUSES,Proteolipids,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0014038,CAUSES,Proteolipids,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0014059,CAUSES,Proteolipids,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034787,C0007222,CAUSES,Angiotensin Receptor,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034790,C0004364,CAUSES,T-Cell Receptor,Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0034790,C0019693,CAUSES,T-Cell Receptor,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034790,C0024282,CAUSES,T-Cell Receptor,Lymphocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034818,C0011860,CAUSES,Insulin Receptor,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C0035222,CAUSES,"Receptors, Virus","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C0042769,CAUSES,"Receptors, Virus",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C1412002,CAUSES,"Receptors, Virus",Atypical pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034861,C0022104,CAUSES,Recombinant Proteins,Irritable Bowel Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034861,C0036830,CAUSES,Recombinant Proteins,Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034862,C0275518,CAUSES,"Vaccines, Recombinant",Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0020538,CAUSES,Renin,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0597048,CAUSES,Renin,neurogenic hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0683382,CAUSES,Renin,renin-dependent hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035342,C0027765,CAUSES,Retinol Binding Proteins,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035544,C0243026,CAUSES,Ribonucleoproteins,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035569,C0012739,CAUSES,Ricin,Disseminated Intravascular Coagulation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035569,C0034063,CAUSES,Ricin,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035899,C0032285,CAUSES,Ribosomal RNA Genes,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036001,C0034063,CAUSES,S-Adenosylhomocysteine,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036458,C0162534,CAUSES,Scrapie Agent,Prion Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036720,C0002170,CAUSES,Serine,Alopecia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0001339,CAUSES,Serine Endopeptidases,Acute pancreatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0002395,CAUSES,Serine Endopeptidases,Alzheimer's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0003864,CAUSES,Serine Endopeptidases,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0038454,CAUSES,Serine Endopeptidases,Cerebrovascular accident,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0243026,CAUSES,Serine Endopeptidases,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0577627,CAUSES,Serine Endopeptidases,Metal allergy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036774,C0017665,CAUSES,"Serum Albumin, Bovine",Membranous glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037067,C0729555,CAUSES,Sigma Factor,Infection of digestive system,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037492,C0747247,CAUSES,Sodium Channel,paralysis temporary,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037663,C0001206,CAUSES,Growth Hormone,Acromegaly,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037663,C0018133,CAUSES,Growth Hormone,Graft-vs-Host Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037903,C0019202,CAUSES,SPHINGOMYELINASE,Hepatolenticular Degeneration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0038418,C0036830,CAUSES,Streptokinase,Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0038418,C1704330,CAUSES,Streptokinase,Dental Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0038838,C0004096,CAUSES,Superoxide Dismutase,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0038838,C0243026,CAUSES,Superoxide Dismutase,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0039350,C0162429,CAUSES,Taurine,Malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0036690,CAUSES,Thrombin,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0149871,CAUSES,Thrombin,Deep Vein Thrombosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0856169,CAUSES,Thrombin,endothelial dysfunction,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040048,C0005779,CAUSES,Thromboplastin,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040048,C0012739,CAUSES,Thromboplastin,Disseminated Intravascular Coagulation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040048,C0398623,CAUSES,Thromboplastin,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040052,C0040034,CAUSES,Thrombopoietin,Thrombocytopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040139,C0015929,CAUSES,Thyroid stimulating immunoglobulins,Fetal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040139,C0027051,CAUSES,Thyroid stimulating immunoglobulins,Myocardial Infarction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040160,C2981141,CAUSES,Thyrotropin,Thyroid atrophy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040648,C0011119,CAUSES,TRANSCRIPTION FACTOR,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040648,C0011881,CAUSES,TRANSCRIPTION FACTOR,Diabetic Nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040648,C1175175,CAUSES,TRANSCRIPTION FACTOR,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040679,C0040558,CAUSES,Transferrin,Toxoplasmosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040690,C0020255,CAUSES,Transforming Growth Factor beta,Hydrocephalus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040690,C0034069,CAUSES,Transforming Growth Factor beta,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040690,C0078911,CAUSES,Transforming Growth Factor beta,AIDS-Associated Nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0003486,CAUSES,Transforming Growth Factors,Aortic Aneurysm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0004626,CAUSES,Transforming Growth Factors,"Pneumonia, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0024115,CAUSES,Transforming Growth Factors,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0034069,CAUSES,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0040691,C0042373,CAUSES,Transforming Growth Factors,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0078911,CAUSES,Transforming Growth Factors,AIDS-Associated Nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C1969372,CAUSES,Transforming Growth Factors,Tubulointerstitial fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041236,C0155686,CAUSES,TRYPSIN,Acute myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041236,C1175175,CAUSES,TRYPSIN,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041249,C0014457,CAUSES,Tryptophan,Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0003873,CAUSES,Tumor Necrosis Factors,Rheumatoid Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0041368,C0008312,CAUSES,Tumor Necrosis Factors,Primary biliary cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0024115,CAUSES,Tumor Necrosis Factors,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0024534,CAUSES,Tumor Necrosis Factors,"Malaria, Cerebral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0041296,CAUSES,Tumor Necrosis Factors,Tuberculosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0242966,CAUSES,Tumor Necrosis Factors,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C0003864,CAUSES,Urokinase,Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042071,C0005779,CAUSES,Urokinase,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C0398623,CAUSES,Urokinase,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C1175175,CAUSES,Urokinase,Severe Acute Respiratory Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042071,C4529962,CAUSES,Urokinase,Fatty Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042313,C0040034,CAUSES,Vancomycin,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042313,C3541994,CAUSES,Vancomycin,Drug Hypersensitivity Syndrome,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0042395,C0020452,CAUSES,vasoactive intestinal peptide,Hyperemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042413,C0034063,CAUSES,Vasopressins,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042479,C0002792,CAUSES,Venoms,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042479,C0034063,CAUSES,Venoms,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042479,C1145670,CAUSES,Venoms,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042666,C0007682,CAUSES,Vimentin,CNS disorder,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042666,C0014038,CAUSES,Vimentin,Encephalitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042666,C0018572,CAUSES,Vimentin,"Hand, Foot and Mouth Disease",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042666,C0027765,CAUSES,Vimentin,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042716,C0042769,CAUSES,Viral Fusion Glycoproteins,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0007682,CAUSES,Viral Genome,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0014335,CAUSES,Viral Genome,Enteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0019158,CAUSES,Viral Genome,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0021400,CAUSES,Viral Genome,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0027697,CAUSES,Viral Genome,Nephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0042769,CAUSES,Viral Genome,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0014038,CAUSES,Viral Proteins,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0015695,CAUSES,Viral Proteins,Fatty Liver,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0019693,CAUSES,Viral Proteins,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0025289,CAUSES,Viral Proteins,Meningitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0026769,CAUSES,Viral Proteins,Multiple Sclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0026975,CAUSES,Viral Proteins,Myelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0028326,CAUSES,Viral Proteins,Noonan Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0029134,CAUSES,Viral Proteins,Optic Neuritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0042769,CAUSES,Viral Proteins,Virus Diseases,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0042736,C1175175,CAUSES,Viral Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C1290884,CAUSES,Viral Proteins,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C1854469,CAUSES,Viral Proteins,Noonan Syndrome 2,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0048044,C3672070,CAUSES,Vigabatrin,Taurine deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0050734,C0020538,CAUSES,adducin,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0051979,C1096155,CAUSES,anti-IgG,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052193,C0003850,CAUSES,apolipoprotein D,Arteriosclerosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0052193,C0014038,CAUSES,apolipoprotein D,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052193,C0015695,CAUSES,apolipoprotein D,Fatty Liver,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0052193,C0242339,CAUSES,apolipoprotein D,Dyslipidemias,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0052527,C0020538,CAUSES,glutamyl aminopeptidase,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052536,C0393639,CAUSES,aspartic acid receptor,Hashimoto's encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053646,C0033770,CAUSES,biotin synthase,Prune Belly Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053851,C0037354,CAUSES,blocking factor,Smallpox,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0003864,CAUSES,integrin-binding sialoprotein,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0029443,CAUSES,integrin-binding sialoprotein,Osteomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0085222,CAUSES,integrin-binding sialoprotein,Psoas Abscess,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054543,C0034068,CAUSES,calreticulin,Pulmonary Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054757,C0264490,CAUSES,carboxypeptidase H,Acute respiratory failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054943,C0007222,CAUSES,ALANINE AMINOPEPTIDASE,Cardiovascular Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0055363,C0010674,CAUSES,Chloride Channels,Cystic Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055673,C0042373,CAUSES,Chymase,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055782,C0024530,CAUSES,circumsporozoite protein,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055817,C0042769,CAUSES,citrate carrier,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056182,C0020951,CAUSES,Complement 3b Receptor,Immune Complex Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056182,C1175175,CAUSES,Complement 3b Receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056889,C0010674,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0056889,C0019247,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Hereditary Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057256,C0019348,CAUSES,Defensins,Herpes Simplex Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057256,C0019693,CAUSES,Defensins,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057256,C0036690,CAUSES,Defensins,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057347,C0021400,CAUSES,delta-hydroxylysylnorleucine,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0058468,C0242852,CAUSES,dispase,Proliferative vitreoretinopathy,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0059037,C0011119,CAUSES,Peptide Elongation Factor 2,Decompression Sickness,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0060369,C0034069,CAUSES,Fibroblast Growth Factor Receptors,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0061355,C1096352,CAUSES,Glucagon-Like Peptide 1,PANCREAS Hypertrophy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0062078,C4505072,CAUSES,haematoside synthetase,Epileptic Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0062890,C0020538,CAUSES,"Hlya protein, E coli",Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0063355,C0021400,CAUSES,IgY,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0063695,C0004623,CAUSES,Intercellular adhesion molecule 1,Bacterial Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0063695,C0006267,CAUSES,Intercellular adhesion molecule 1,Bronchiectasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0063695,C0276447,CAUSES,Intercellular adhesion molecule 1,Rhinovirus infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0063695,C2747816,CAUSES,Intercellular adhesion molecule 1,Severe Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0064833,C0024115,CAUSES,Leukocyte Elastane,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0064833,C0024117,CAUSES,Leukocyte Elastane,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065374,C0022660,CAUSES,Lisinopril,"Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065400,C0085078,CAUSES,lysosomal proteins,Lysosomal Storage Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065827,C0009450,CAUSES,Measles Virus Nucleoprotein,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065827,C0024115,CAUSES,Measles Virus Nucleoprotein,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065827,C0032285,CAUSES,Measles Virus Nucleoprotein,Pneumonia,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0065827,C0042749,CAUSES,Measles Virus Nucleoprotein,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0065827,C0042769,CAUSES,Measles Virus Nucleoprotein,Virus Diseases,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0065827,C1175175,CAUSES,Measles Virus Nucleoprotein,Severe Acute Respiratory Syndrome,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0067684,C0009450,CAUSES,N-acetylaspartate,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0068355,C0001314,CAUSES,NADPH Oxidase,Acute Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0068355,C0003864,CAUSES,NADPH Oxidase,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0068707,C0856169,CAUSES,Nicotinamide Phosphoribosyltransferase,endothelial dysfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0069428,C0014059,CAUSES,Oligodendrocyte-Myelin Glycoprotein,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0069508,C0030779,CAUSES,"oncogene protein E7, Human papillomavirus type 16",Pelger-Huet Anomaly,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0069856,C0341503,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Bacterial peritonitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0070099,C0020437,CAUSES,parathyroid hormone-related protein,Hypercalcemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0070410,C0021051,CAUSES,perforin,Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0071253,C0034069,CAUSES,Platelet-Derived Growth Factor Receptor,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0071312,C3837051,CAUSES,pneumococcal surface protein A,invasive Pneumococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0071505,C0014070,CAUSES,polyalanine,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0072027,C0149725,CAUSES,procalcitonin,Lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
