cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022646,C0037973,LOCATION_OF,Kidney,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0038172,LOCATION_OF,Kidney,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0544178,LOCATION_OF,Kidney,Listonella anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0004587,LOCATION_OF,Liver,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0023884,C0004611,LOCATION_OF,Liver,Bacteria,bpoc,bact,20,LOCATION_OF_BPOClocfBACT
C0023884,C0006303,LOCATION_OF,Liver,Brucella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0014834,LOCATION_OF,Liver,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0023362,LOCATION_OF,Liver,Leptospira interrogans,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0023859,LOCATION_OF,Liver,Listeria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0023884,C0028240,LOCATION_OF,Liver,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036111,LOCATION_OF,Liver,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036113,LOCATION_OF,Liver,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036126,LOCATION_OF,Liver,Salmonella typhimurium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0318155,LOCATION_OF,Liver,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C1449831,LOCATION_OF,Liver,Mycobacterium tuberculosis H37Rv,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0001699,LOCATION_OF,Lung,Klebsiella pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0004587,LOCATION_OF,Lung,Bacillus <bacterium>,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0024109,C0004589,LOCATION_OF,Lung,Bacillus anthracis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0004611,LOCATION_OF,Lung,Bacteria,bpoc,bact,76,LOCATION_OF_BPOClocfBACT
C0024109,C0004613,LOCATION_OF,Lung,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0006017,LOCATION_OF,Lung,Bordetella pertussis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0006303,LOCATION_OF,Lung,Brucella,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0024109,C0010240,LOCATION_OF,Lung,Coxiella burnetii,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014344,LOCATION_OF,Lung,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014346,LOCATION_OF,Lung,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014834,LOCATION_OF,Lung,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0016676,LOCATION_OF,Lung,Francisella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0016677,LOCATION_OF,Lung,FRANCISELLA TULARENSIS,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0018150,LOCATION_OF,Lung,Gram-Negative Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0018154,LOCATION_OF,Lung,Gram-Positive Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0018479,LOCATION_OF,Lung,Hemophilus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0018483,LOCATION_OF,Lung,Haemophilus influenzae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0022938,LOCATION_OF,Lung,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0026912,LOCATION_OF,Lung,Genus Mycobacterium,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0026926,LOCATION_OF,Lung,Mycobacterium tuberculosis,bpoc,bact,16,LOCATION_OF_BPOClocfBACT
C0024109,C0026934,LOCATION_OF,Lung,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0030637,LOCATION_OF,Lung,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0033476,LOCATION_OF,Lung,Propionibacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0033809,LOCATION_OF,Lung,Pseudomonas aeruginosa,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0024109,C0038028,LOCATION_OF,Lung,"Spores, Bacterial",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0038172,LOCATION_OF,Lung,Staphylococcus aureus,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0024109,C0038402,LOCATION_OF,Lung,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0038410,LOCATION_OF,Lung,Streptococcus pneumoniae,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0024109,C0038411,LOCATION_OF,Lung,Streptococcus pyogenes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0041944,LOCATION_OF,Lung,Ureaplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0042446,LOCATION_OF,Lung,Veillonella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0043408,LOCATION_OF,Lung,Yersinia pestis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0079488,LOCATION_OF,Lung,Helicobacter pylori,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0081786,LOCATION_OF,Lung,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0242709,LOCATION_OF,Lung,Streptococcus zooepidemicus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0242710,LOCATION_OF,Lung,Streptococcus equi,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0242946,LOCATION_OF,Lung,Prevotella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0317608,LOCATION_OF,Lung,Lactobacillus plantarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0317818,LOCATION_OF,Lung,Mycoplasma hyopneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0317828,LOCATION_OF,Lung,Mycoplasma hyosynoviae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0318155,LOCATION_OF,Lung,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0597134,LOCATION_OF,Lung,oral bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0751988,LOCATION_OF,Lung,Gammaproteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1065064,LOCATION_OF,Lung,Ureaplasma parvum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1254144,LOCATION_OF,Lung,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1265234,LOCATION_OF,Lung,Nontuberculous Mycobacteria,bpoc,bact,8,LOCATION_OF_BPOClocfBACT
C0024109,C1265292,LOCATION_OF,Lung,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1299785,LOCATION_OF,Lung,CAR bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1449831,LOCATION_OF,Lung,Mycobacterium tuberculosis H37Rv,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C1629836,LOCATION_OF,Lung,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024204,C0004611,LOCATION_OF,lymph nodes,Bacteria,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0024204,C0006305,LOCATION_OF,lymph nodes,Brucella melitensis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024204,C0043408,LOCATION_OF,lymph nodes,Yersinia pestis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024204,C0085508,LOCATION_OF,lymph nodes,Helicobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024204,C0314752,LOCATION_OF,lymph nodes,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0026639,C0004611,LOCATION_OF,Oral mucous membrane structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0026639,C1265294,LOCATION_OF,Oral mucous membrane structure,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027342,C0004611,LOCATION_OF,Nail plate,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0001699,LOCATION_OF,Nasopharynx,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0004611,LOCATION_OF,Nasopharynx,Bacteria,bpoc,bact,60,LOCATION_OF_BPOClocfBACT
C0027442,C0006017,LOCATION_OF,Nasopharynx,Bordetella pertussis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0006132,LOCATION_OF,Nasopharynx,Moraxella (Branhamella) catarrhalis,bpoc,bact,12,LOCATION_OF_BPOClocfBACT
C0027442,C0010148,LOCATION_OF,Nasopharynx,Corynebacterium,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0027442,C0014834,LOCATION_OF,Nasopharynx,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0018479,LOCATION_OF,Nasopharynx,Hemophilus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0018483,LOCATION_OF,Nasopharynx,Haemophilus influenzae,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0027442,C0026934,LOCATION_OF,Nasopharynx,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0026941,LOCATION_OF,Nasopharynx,Mycoplasma pneumoniae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0027442,C0027571,LOCATION_OF,Nasopharynx,Neisseria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0027575,LOCATION_OF,Nasopharynx,Neisseria meningitidis,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0027442,C0030635,LOCATION_OF,Nasopharynx,Pasteurella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0030641,LOCATION_OF,Nasopharynx,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0033697,LOCATION_OF,Nasopharynx,Proteus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0033809,LOCATION_OF,Nasopharynx,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0038172,LOCATION_OF,Nasopharynx,Staphylococcus aureus,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0027442,C0038402,LOCATION_OF,Nasopharynx,Streptococcus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0027442,C0038410,LOCATION_OF,Nasopharynx,Streptococcus pneumoniae,bpoc,bact,50,LOCATION_OF_BPOClocfBACT
C0027442,C0038411,LOCATION_OF,Nasopharynx,Streptococcus pyogenes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0027442,C0081786,LOCATION_OF,Nasopharynx,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0085490,LOCATION_OF,Nasopharynx,Mannheimia haemolytica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0121772,LOCATION_OF,Nasopharynx,Haemophilus influenzae type b,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0206347,LOCATION_OF,Nasopharynx,Porphyromonas,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0242946,LOCATION_OF,Nasopharynx,Prevotella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0317563,LOCATION_OF,Nasopharynx,Gemella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0522373,LOCATION_OF,Nasopharynx,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0751985,LOCATION_OF,Nasopharynx,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C1002615,LOCATION_OF,Nasopharynx,Dolosigranulum,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0027442,C1069757,LOCATION_OF,Nasopharynx,Turicella,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0027442,C1080736,LOCATION_OF,Nasopharynx,Alloiococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C1444090,LOCATION_OF,Nasopharynx,Resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0001699,LOCATION_OF,Nose,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0004611,LOCATION_OF,Nose,Bacteria,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0028429,C0018154,LOCATION_OF,Nose,Gram-Positive Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0026934,LOCATION_OF,Nose,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0026941,LOCATION_OF,Nose,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0027575,LOCATION_OF,Nose,Neisseria meningitidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0030637,LOCATION_OF,Nose,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0038172,LOCATION_OF,Nose,Staphylococcus aureus,bpoc,bact,8,LOCATION_OF_BPOClocfBACT
C0028429,C0038410,LOCATION_OF,Nose,Streptococcus pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0028429,C0445625,LOCATION_OF,Nose,"Staphylococcus, coagulase negative (organism)",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C1265292,LOCATION_OF,Nose,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0029939,C0004611,LOCATION_OF,Ovary,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0029939,C0036111,LOCATION_OF,Ovary,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0030352,C0004611,LOCATION_OF,Structure of papillary muscle,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031050,C0317742,LOCATION_OF,Pericardial sac structure,Moraxella osloensis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031093,C0004611,LOCATION_OF,Periodontal Ligament,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031093,C0004613,LOCATION_OF,Periodontal Ligament,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031272,C0004611,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Bacteria,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0031272,C0036111,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0001699,LOCATION_OF,Pharyngeal structure,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0004611,LOCATION_OF,Pharyngeal structure,Bacteria,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0031354,C0010150,LOCATION_OF,Pharyngeal structure,Corynebacterium diphtheriae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0026941,LOCATION_OF,Pharyngeal structure,Mycoplasma pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0027573,LOCATION_OF,Pharyngeal structure,Neisseria gonorrhoeae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0038172,LOCATION_OF,Pharyngeal structure,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0038402,LOCATION_OF,Pharyngeal structure,Streptococcus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0031354,C0038410,LOCATION_OF,Pharyngeal structure,Streptococcus pneumoniae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0031354,C0038411,LOCATION_OF,Pharyngeal structure,Streptococcus pyogenes,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0031354,C0085504,LOCATION_OF,Pharyngeal structure,Chlamydophila pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0121772,LOCATION_OF,Pharyngeal structure,Haemophilus influenzae type b,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0302285,LOCATION_OF,Pharyngeal structure,Diphtheroids,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0317568,LOCATION_OF,Pharyngeal structure,Haemophilus parainfluenzae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0318154,LOCATION_OF,Pharyngeal structure,Beta-hemolytic streptococcus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0579233,LOCATION_OF,Pharyngeal structure,Streptococcus agalactiae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0031354,C1265292,LOCATION_OF,Pharyngeal structure,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0033745,C0004587,LOCATION_OF,Proventriculus,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0033745,C0043408,LOCATION_OF,Proventriculus,Yersinia pestis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034051,C0026934,LOCATION_OF,Pulmonary alveolar structure,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034121,C0026941,LOCATION_OF,Pupil,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034896,C0004611,LOCATION_OF,Rectum,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034896,C0014834,LOCATION_OF,Rectum,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0004611,LOCATION_OF,Rumen,Bacteria,bpoc,bact,15,LOCATION_OF_BPOClocfBACT
C0035946,C0004613,LOCATION_OF,Rumen,"Bacteria, Anaerobic",bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0035946,C0014834,LOCATION_OF,Rumen,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0035946,C0314926,LOCATION_OF,Rumen,Prevotella ruminicola,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0315036,LOCATION_OF,Rumen,Butyrivibrio fibrisolvens,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0376625,LOCATION_OF,Rumen,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037949,C0026926,LOCATION_OF,Vertebral column,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0004587,LOCATION_OF,Spleen,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0037993,C0004611,LOCATION_OF,Spleen,Bacteria,bpoc,bact,14,LOCATION_OF_BPOClocfBACT
C0037993,C0006303,LOCATION_OF,Spleen,Brucella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0014834,LOCATION_OF,Spleen,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0023859,LOCATION_OF,Spleen,Listeria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0037993,C0026912,LOCATION_OF,Spleen,Genus Mycobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0030637,LOCATION_OF,Spleen,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0036111,LOCATION_OF,Spleen,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0036113,LOCATION_OF,Spleen,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0037973,LOCATION_OF,Spleen,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0038172,LOCATION_OF,Spleen,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0038410,LOCATION_OF,Spleen,Streptococcus pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0318155,LOCATION_OF,Spleen,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0544178,LOCATION_OF,Spleen,Listonella anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C1449831,LOCATION_OF,Spleen,Mycobacterium tuberculosis H37Rv,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0038351,C0004587,LOCATION_OF,Stomach,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0004611,LOCATION_OF,Stomach,Bacteria,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0038351,C0018150,LOCATION_OF,Stomach,Gram-Negative Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0038351,C0033808,LOCATION_OF,Stomach,Pseudomonas,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0033809,LOCATION_OF,Stomach,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0079488,LOCATION_OF,Stomach,Helicobacter pylori,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0038351,C0085508,LOCATION_OF,Stomach,Helicobacter,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0038351,C0315051,LOCATION_OF,Stomach,Helicobacter-like organism,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0038351,C0445868,LOCATION_OF,Stomach,Helicobacter felis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040408,C0004611,LOCATION_OF,Tongue,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040408,C0081786,LOCATION_OF,Tongue,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040408,C1532741,LOCATION_OF,Tongue,Facultative anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0004611,LOCATION_OF,Palatine Tonsil,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0040421,C0030641,LOCATION_OF,Palatine Tonsil,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0038402,LOCATION_OF,Palatine Tonsil,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040426,C0004611,LOCATION_OF,Tooth structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0040426,C0038409,LOCATION_OF,Tooth structure,Streptococcus mutans,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0004611,LOCATION_OF,Trachea,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0040578,C0014344,LOCATION_OF,Trachea,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0030635,LOCATION_OF,Trachea,Pasteurella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0038410,LOCATION_OF,Trachea,Streptococcus pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0041967,C0008151,LOCATION_OF,Urethra,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0041967,C0027573,LOCATION_OF,Urethra,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0004611,LOCATION_OF,Uterus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0004613,LOCATION_OF,Uterus,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0004661,LOCATION_OF,Uterus,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0008148,LOCATION_OF,Uterus,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0014834,LOCATION_OF,Uterus,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0026934,LOCATION_OF,Uterus,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0030967,LOCATION_OF,Uterus,Peptostreptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0206385,LOCATION_OF,Uterus,Mobiluncus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0579233,LOCATION_OF,Uterus,Streptococcus agalactiae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C1265294,LOCATION_OF,Uterus,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0004611,LOCATION_OF,Vagina,Bacteria,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0042232,C0004613,LOCATION_OF,Vagina,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0004663,LOCATION_OF,Vagina,Bacteroides fragilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0008148,LOCATION_OF,Vagina,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0008151,LOCATION_OF,Vagina,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0014834,LOCATION_OF,Vagina,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0022938,LOCATION_OF,Vagina,Lactobacillus,bpoc,bact,22,LOCATION_OF_BPOClocfBACT
C0042232,C0525033,LOCATION_OF,Vagina,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0579233,LOCATION_OF,Vagina,Streptococcus agalactiae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0042232,C1265210,LOCATION_OF,Vagina,Lactobacillus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042449,C0004611,LOCATION_OF,Veins,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0042449,C0081786,LOCATION_OF,Veins,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042449,C0599752,LOCATION_OF,Veins,intestinal bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042520,C0004611,LOCATION_OF,Structure of venule,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0043189,C0004611,LOCATION_OF,Wing,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0178784,C0004587,LOCATION_OF,Organ,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
