cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282687,C0018724,AFFECTS,"Hemorrhagic Fever, Ebola",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0038492,AFFECTS,"Hemorrhagic Fever, Ebola",student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0683626,AFFECTS,"Hemorrhagic Fever, Ebola",human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0949366,AFFECTS,"Hemorrhagic Fever, Ebola",Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C2700280,AFFECTS,"Hemorrhagic Fever, Ebola",World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C0031831,AFFECTS,Acute respiratory infections,Physicians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C0035173,AFFECTS,Acute respiratory infections,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C0524647,AFFECTS,Acute respiratory infections,Soldiers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339916,C0683626,AFFECTS,Viral upper respiratory tract infection,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0341439,C0682287,AFFECTS,Chronic liver disease,nursing home resident,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343537,C1709854,AFFECTS,Specific viral infections,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343537,C1999167,AFFECTS,Specific viral infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343641,C0043210,AFFECTS,Human papilloma virus infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343641,C4522252,AFFECTS,Human papilloma virus infection,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0348754,C0043210,AFFECTS,Toxic liver disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0376538,C0150775,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0376550,C0870602,AFFECTS,Astroviridae Infections,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0398350,C1516213,AFFECTS,Acute cardiac pulmonary edema,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0404521,C0043210,AFFECTS,Infective vaginitis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0442867,C3812881,AFFECTS,malignant disease,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0442886,C0040288,AFFECTS,Secondary Infections,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0455988,C0033011,AFFECTS,"Hydrops Fetalis, Non-Immune",Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0008098,AFFECTS,hiv-infection/aids,"Child, Hospitalized",dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0033011,AFFECTS,hiv-infection/aids,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0035173,AFFECTS,hiv-infection/aids,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0043210,AFFECTS,hiv-infection/aids,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0497169,C0242444,AFFECTS,hiv-infection/aids,Population at Risk,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0871685,AFFECTS,hiv-infection/aids,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C0949366,AFFECTS,hiv-infection/aids,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C1999167,AFFECTS,hiv-infection/aids,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0497169,C2700280,AFFECTS,hiv-infection/aids,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0520679,C0032804,AFFECTS,"Sleep Apnea, Obstructive",Postpartum Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0520680,C0043210,AFFECTS,"Sleep Apnea, Central",Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0521170,C1999167,AFFECTS,Osteoporotic Fractures,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0521616,C0043210,AFFECTS,Pseudoporphyria,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0524909,C0078988,AFFECTS,"Hepatitis B, Chronic",Asians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0524910,C2700280,AFFECTS,"Hepatitis C, Chronic",World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0546483,C0043210,AFFECTS,Lung cyst,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0554114,C1518563,AFFECTS,Epstein-Barr virus hepatitis,Older Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0600327,C0025266,AFFECTS,Toxic Shock Syndrome,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0600327,C0043210,AFFECTS,Toxic Shock Syndrome,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0694549,C0001792,AFFECTS,Community acquired pneumonia,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C0682287,AFFECTS,Viral respiratory infection,nursing home resident,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C0870646,AFFECTS,Viral respiratory infection,High Risk Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C1999167,AFFECTS,Viral respiratory infection,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0740304,C0870668,AFFECTS,copd exacerbation,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0743841,C0026126,AFFECTS,Disorder characterized by fever,Military Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0743841,C0038492,AFFECTS,Disorder characterized by fever,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0747845,C0033011,AFFECTS,early pregnancy,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0849867,C0683626,AFFECTS,Widespread Disease,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0849867,C1709627,AFFECTS,Widespread Disease,Practitioner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0850666,C1516213,AFFECTS,Infection caused by Helicobacter pylori,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0854076,C0043210,AFFECTS,distal ileal obstruction syndrome,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0856238,C1999167,AFFECTS,influenza (epidemic),Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0856825,C0015031,AFFECTS,Acute GVH disease,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0858318,C0033011,AFFECTS,Plasmodium falciparum infection,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872054,C0025266,AFFECTS,latent infection,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872054,C2700280,AFFECTS,latent infection,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0028661,AFFECTS,"Communicable Diseases, Emerging",Nurses,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0683626,AFFECTS,"Communicable Diseases, Emerging",human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C2700280,AFFECTS,"Communicable Diseases, Emerging",World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0876973,C1709854,AFFECTS,Infectious disease of lung,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0876973,C3812881,AFFECTS,Infectious disease of lung,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877015,C0043210,AFFECTS,Pelvic Organ Prolapse,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877148,C0015031,AFFECTS,pharyngotonsillitis,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877148,C0034510,AFFECTS,pharyngotonsillitis,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0940933,C0043210,AFFECTS,infection as a complication,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0940933,C1999167,AFFECTS,infection as a complication,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948268,C0238884,AFFECTS,Hemodynamic instability,Canadian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C0013018,AFFECTS,Transfusion-Related Acute Lung Injury,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C1709854,AFFECTS,Transfusion-Related Acute Lung Injury,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C4522252,AFFECTS,Transfusion-Related Acute Lung Injury,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948780,C0043210,AFFECTS,Rhinosinusitis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948780,C0871685,AFFECTS,Rhinosinusitis,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0013018,AFFECTS,Macrophage Activation Syndrome,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0240069,AFFECTS,Macrophage Activation Syndrome,israeli,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0335083,AFFECTS,Macrophage Activation Syndrome,Actor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C3826770,AFFECTS,Macrophage Activation Syndrome,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096253,C0741926,AFFECTS,cardiac infection,cardiac patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096272,C1709854,AFFECTS,Vanishing bile duct syndrome,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1145670,C0033011,AFFECTS,Respiratory Failure,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0001792,AFFECTS,Severe Acute Respiratory Syndrome,Elderly (population group),dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0015031,AFFECTS,Severe Acute Respiratory Syndrome,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0018724,AFFECTS,Severe Acute Respiratory Syndrome,Health Personnel,dsyn,humn,25,AFFECTS_DSYNafctHUMN
C1175175,C0025106,AFFECTS,Severe Acute Respiratory Syndrome,Medical Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0025266,AFFECTS,Severe Acute Respiratory Syndrome,Male population group,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0028661,AFFECTS,Severe Acute Respiratory Syndrome,Nurses,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C1175175,C0031831,AFFECTS,Severe Acute Respiratory Syndrome,Physicians,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C1175175,C0033011,AFFECTS,Severe Acute Respiratory Syndrome,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0034510,AFFECTS,Severe Acute Respiratory Syndrome,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0043210,AFFECTS,Severe Acute Respiratory Syndrome,Woman,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C1175175,C0078988,AFFECTS,Severe Acute Respiratory Syndrome,Asians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0079382,AFFECTS,Severe Acute Respiratory Syndrome,friend,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0079891,AFFECTS,Severe Acute Respiratory Syndrome,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0150775,AFFECTS,Severe Acute Respiratory Syndrome,Social Networks,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0152035,AFFECTS,Severe Acute Respiratory Syndrome,Chinese People,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0282122,AFFECTS,Severe Acute Respiratory Syndrome,Respondents,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0334915,AFFECTS,Severe Acute Respiratory Syndrome,"Dentist, general",dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0335076,AFFECTS,Severe Acute Respiratory Syndrome,Singer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0335134,AFFECTS,Severe Acute Respiratory Syndrome,Underwriter (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0403082,AFFECTS,Severe Acute Respiratory Syndrome,Diver (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0450048,AFFECTS,Severe Acute Respiratory Syndrome,Passenger,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0679739,AFFECTS,Severe Acute Respiratory Syndrome,peer,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0682213,AFFECTS,Severe Acute Respiratory Syndrome,White Collar Worker,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0687759,AFFECTS,Severe Acute Respiratory Syndrome,traveler,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0870602,AFFECTS,Severe Acute Respiratory Syndrome,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0870668,AFFECTS,Severe Acute Respiratory Syndrome,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0871685,AFFECTS,Severe Acute Respiratory Syndrome,Clinician,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C1999167,AFFECTS,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C2700280,AFFECTS,Severe Acute Respiratory Syndrome,World,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C1175175,C2826212,AFFECTS,Severe Acute Respiratory Syndrome,Health Official,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C3178774,AFFECTS,Severe Acute Respiratory Syndrome,Laboratory Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C3812881,AFFECTS,Severe Acute Respiratory Syndrome,Author,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C4046087,AFFECTS,Severe Acute Respiratory Syndrome,Diplomat,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1258039,C0043210,AFFECTS,Henipavirus Infections,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1262313,C1709854,AFFECTS,Invasive Fungal Infections,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1290325,C1999167,AFFECTS,Disorder of lower respiratory system,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1299898,C1709696,AFFECTS,Cholangiohepatitis,Producer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1336827,C0242444,AFFECTS,Tropical Disease,Population at Risk,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1535939,C0033011,AFFECTS,Pneumocystis jiroveci pneumonia,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1535939,C0238607,AFFECTS,Pneumocystis jiroveci pneumonia,AIDS patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1536220,C0238884,AFFECTS,ST segment elevation myocardial infarction,Canadian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1561643,C0025266,AFFECTS,Chronic Kidney Diseases,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1561643,C0683626,AFFECTS,Chronic Kidney Diseases,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1640363,C0683626,AFFECTS,Vector-transmitted infectious disease,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1640363,C0687759,AFFECTS,Vector-transmitted infectious disease,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1659749,C1704784,AFFECTS,reproductive condition,Owner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1698036,C0238607,AFFECTS,Small Intestinal Infection,AIDS patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1855229,C0680681,AFFECTS,"Spondylometaphyseal dysplasia, Sedaghatian type",victim,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0851286,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1859722,C0870454,AFFECTS,Arthrogryposis renal dysfunction cholestasis syndrome,dyads,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1860224,C0687759,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1861172,C0870668,AFFECTS,Venous Thromboembolism,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1864389,C1709854,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1867047,C0025266,AFFECTS,Systemic granulomatous disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1867047,C0043210,AFFECTS,Systemic granulomatous disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062416,C0681088,AFFECTS,Sindbis virus infection,coworker,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C0682355,AFFECTS,Influenza A,tourist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C1999167,AFFECTS,Influenza A,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C2700280,AFFECTS,Influenza A,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2076600,C0038492,AFFECTS,Influenza due to Influenza A virus subtype H1N1,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2076600,C0680395,AFFECTS,Influenza due to Influenza A virus subtype H1N1,primary group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2676739,C0335271,AFFECTS,Chromosome 2q32-Q33 Deletion Syndrome,Buyer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2712889,C1709854,AFFECTS,Novel H1N1 influenza,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2712971,C0042960,AFFECTS,Enteritis due to Norovirus,Voluntary Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2712971,C1999167,AFFECTS,Enteritis due to Norovirus,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2895206,C0043210,AFFECTS,Autoimmune disease (systemic) NOS,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2936328,C2700280,AFFECTS,Neglected Diseases,World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C3495919,C0237485,AFFECTS,Enthesitis-Related Arthritis,Attendants -- group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3495919,C0870575,AFFECTS,Enthesitis-Related Arthritis,Foreign National,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0018724,AFFECTS,Middle East Respiratory Syndrome,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0033011,AFFECTS,Middle East Respiratory Syndrome,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0040704,AFFECTS,Middle East Respiratory Syndrome,Transient Population Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C1556095,AFFECTS,Middle East Respiratory Syndrome,Korean race,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C3694279,C1709627,AFFECTS,Middle East Respiratory Syndrome,Practitioner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3824825,C1999167,AFFECTS,SARS (Disease),Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3873497,C0870668,AFFECTS,Severe acute respiratory infection,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3887658,C0043210,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4505350,C0018724,AFFECTS,"Communicable Diseases, Imported",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4529962,C2700280,AFFECTS,Fatty Liver Disease,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
