cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041197,C1149036,STIMULATES,Tropomyosin,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041236,C0025246,STIMULATES,TRYPSIN,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041236,C0031715,STIMULATES,TRYPSIN,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041236,C0301641,STIMULATES,TRYPSIN,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041236,C0597304,STIMULATES,TRYPSIN,Proteolysis,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0041236,C1621636,STIMULATES,TRYPSIN,TOR signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041348,C1324397,STIMULATES,Tubulin,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041348,C4318842,STIMULATES,Tubulin,RNA polymerase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041368,C0041904,STIMULATES,Tumor Necrosis Factors,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041368,C1151518,STIMULATES,Tumor Necrosis Factors,peroxidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041368,C1155494,STIMULATES,Tumor Necrosis Factors,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041368,C1519692,STIMULATES,Tumor Necrosis Factors,Tumor Suppression,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C0752319,STIMULATES,Tyrosine,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C0872079,STIMULATES,Tyrosine,protein protein interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C1149098,STIMULATES,Tyrosine,peptide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C3179231,STIMULATES,Tyrosine,ERK1-2 Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C0086982,STIMULATES,Ubiquitin,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C0597297,STIMULATES,Ubiquitin,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C0597304,STIMULATES,Ubiquitin,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C1519751,STIMULATES,Ubiquitin,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041538,C1704259,STIMULATES,Ubiquitin,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C3824143,STIMULATES,Ubiquitin,proteasome complex disassembly,aapp,moft,9,STIMULATES_AAPPstimMOFT
C0042071,C1150268,STIMULATES,Urokinase,plasmin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042285,C0001801,STIMULATES,Valine,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042285,C0678607,STIMULATES,Valine,Hydrophobic Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C0086982,STIMULATES,Vimentin,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C1150132,STIMULATES,Vimentin,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C1514731,STIMULATES,Vimentin,Ras Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042711,C0025246,STIMULATES,Viral Envelope Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042711,C1328948,STIMULATES,Viral Envelope Proteins,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042711,C1513109,STIMULATES,Viral Envelope Proteins,Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042716,C0025246,STIMULATES,Viral Fusion Glycoproteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042717,C0025246,STIMULATES,Viral Fusion Proteins,Membrane Fusion,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0042717,C0597358,STIMULATES,Viral Fusion Proteins,receptor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042720,C0086982,STIMULATES,Viral Genome,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042720,C0596843,STIMULATES,Viral Genome,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0010357,STIMULATES,Viral Proteins,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0013081,STIMULATES,Viral Proteins,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0017952,STIMULATES,Viral Proteins,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0025246,STIMULATES,Viral Proteins,Membrane Fusion,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0042736,C0031715,STIMULATES,Viral Proteins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0086982,STIMULATES,Viral Proteins,Signal Transduction Pathways,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0042736,C0301641,STIMULATES,Viral Proteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0597304,STIMULATES,Viral Proteins,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1150481,STIMULATES,Viral Proteins,1-phosphatidylinositol-3-kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1150587,STIMULATES,Viral Proteins,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1328948,STIMULATES,Viral Proteins,RNA biosynthesis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0042736,C1515844,STIMULATES,Viral Proteins,AKT Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1621396,STIMULATES,Viral Proteins,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1817666,STIMULATES,Viral Proteins,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C2247717,STIMULATES,Viral Proteins,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3269239,STIMULATES,Viral Proteins,immunoglobulin-mediated neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3272080,STIMULATES,Viral Proteins,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3820663,STIMULATES,Viral Proteins,TORC1 signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3824143,STIMULATES,Viral Proteins,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042737,C3824143,STIMULATES,Viral Regulatory Proteins,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0047645,C4050156,STIMULATES,3-nitrotyrosine,Tyrosine Nitration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0048820,C1721101,STIMULATES,5'-Methylthioadenosine phosphorylase,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0051979,C3534339,STIMULATES,anti-IgG,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052189,C1152001,STIMULATES,apolipoprotein C-I,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052193,C1149325,STIMULATES,apolipoprotein D,high-density lipoprotein particle binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052193,C1152001,STIMULATES,apolipoprotein D,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052193,C2266880,STIMULATES,apolipoprotein D,Peroxisome Proliferator-activated Receptor Activity [MoA],aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052350,C0301641,STIMULATES,arginyl-glycyl-aspartic acid,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052350,C1148608,STIMULATES,arginyl-glycyl-aspartic acid,heparin binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052441,C1149187,STIMULATES,Aryl Hydrocarbon Receptor,interleukin-10 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054015,C1151017,STIMULATES,Nesiritide,guanylate cyclase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054450,C1518440,STIMULATES,Calcineurin,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054534,C0597304,STIMULATES,calpastatin,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054534,C1150129,STIMULATES,calpastatin,calpain activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0054871,C0025246,STIMULATES,Cathepsin L,Membrane Fusion,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0054871,C0301641,STIMULATES,Cathepsin L,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054871,C0597304,STIMULATES,Cathepsin L,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054871,C1150145,STIMULATES,Cathepsin L,cathepsin B activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054874,C0597304,STIMULATES,cathepsin S,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055633,C0031715,STIMULATES,Chromogranin A,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055633,C0243102,STIMULATES,Chromogranin A,enzyme activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055633,C0301641,STIMULATES,Chromogranin A,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055633,C1150571,STIMULATES,Chromogranin A,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055633,C1513486,STIMULATES,Chromogranin A,Monoubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055673,C1721101,STIMULATES,Chymase,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055817,C0023775,STIMULATES,citrate carrier,Lipid Peroxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055817,C0597295,STIMULATES,citrate carrier,Protein Biosynthesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055817,C1519751,STIMULATES,citrate carrier,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056180,C1157337,STIMULATES,"complement C3a, des-Arg-(77)-",triglyceride biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056248,C1150129,STIMULATES,connectin,calpain activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056885,C1156853,STIMULATES,Cysteine-tRNA ligase,transsulfuration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056889,C1153419,STIMULATES,Cystic Fibrosis Transmembrane Conductance Regulator,anion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0057256,C0009528,STIMULATES,Defensins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058980,C0031715,STIMULATES,eIF-2 Kinase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058980,C0086982,STIMULATES,eIF-2 Kinase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058985,C3546431,STIMULATES,eIF-4B,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058988,C0031715,STIMULATES,Eukaryotic Initiation Factor-4E,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058988,C0301641,STIMULATES,Eukaryotic Initiation Factor-4E,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058988,C0597295,STIMULATES,Eukaryotic Initiation Factor-4E,Protein Biosynthesis,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0058988,C1523033,STIMULATES,Eukaryotic Initiation Factor-4E,Hsp27 protein binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058988,C3160734,STIMULATES,Eukaryotic Initiation Factor-4E,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058990,C0597295,STIMULATES,Eukaryotic Initiation Factor-4G,Protein Biosynthesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058990,C3157044,STIMULATES,Eukaryotic Initiation Factor-4G,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058990,C3546431,STIMULATES,Eukaryotic Initiation Factor-4G,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0059249,C1148642,STIMULATES,annexin A5,Phospholipid Binding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0060426,C1704259,STIMULATES,Chalcone synthase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0060916,C0031715,STIMULATES,G-substrate,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061132,C0010357,STIMULATES,Gastrin releasing peptide,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061780,C1157677,STIMULATES,GMP synthase,purine nucleotide biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061878,C1707312,STIMULATES,granzyme B,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062503,C0301641,STIMULATES,Heparan Sulfate Proteoglycans,Macromolecular alteration,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0062503,C0597358,STIMULATES,Heparan Sulfate Proteoglycans,receptor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062529,C0025723,STIMULATES,hepatitis B virus X protein,Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0063355,C0001801,STIMULATES,IgY,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0063699,C1159825,STIMULATES,Interferon Receptor,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0063709,C0597513,STIMULATES,interleukin 1 precursor,Steroid biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0064833,C0031715,STIMULATES,Leukocyte Elastane,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0064833,C0376669,STIMULATES,Leukocyte Elastane,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0064833,C3549312,STIMULATES,Leukocyte Elastane,histone catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065661,C0009528,STIMULATES,Mannose Binding Lectin,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C0010357,STIMULATES,Measles Virus Nucleoprotein,Cross Reactions,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0065827,C0031715,STIMULATES,Measles Virus Nucleoprotein,Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0065827,C0086982,STIMULATES,Measles Virus Nucleoprotein,Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0065827,C0178575,STIMULATES,Measles Virus Nucleoprotein,cross immunity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C0597295,STIMULATES,Measles Virus Nucleoprotein,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C0872079,STIMULATES,Measles Virus Nucleoprotein,protein protein interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C1150587,STIMULATES,Measles Virus Nucleoprotein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C1328948,STIMULATES,Measles Virus Nucleoprotein,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C1518440,STIMULATES,Measles Virus Nucleoprotein,Nuclear Translocation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C2717886,STIMULATES,Measles Virus Nucleoprotein,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0068355,C0030012,STIMULATES,NADPH Oxidase,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0068355,C1158882,STIMULATES,NADPH Oxidase,superoxide anion generation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069065,C0597297,STIMULATES,Viral Nonstructural Proteins,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069156,C1149650,STIMULATES,nucleoside triphosphatase,nucleoside triphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069515,C0086982,STIMULATES,erbB-2 Receptor,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0069515,C1148774,STIMULATES,erbB-2 Receptor,androgen receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069580,C0009528,STIMULATES,Rod Opsins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069838,C1157396,STIMULATES,oxysterol binding protein,sphingomyelin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069851,C0030011,STIMULATES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069851,C0031715,STIMULATES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069856,C1157399,STIMULATES,"oxytocin, 1-penicillamyl-Leu(2)-",ceramide biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0070829,C1158044,STIMULATES,"Cyclic Nucleotide Phosphodiesterases, Type 4",cAMP catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071216,C1150174,STIMULATES,Urokinase Plasminogen Activator Receptor,collagenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071216,C1155494,STIMULATES,Urokinase Plasminogen Activator Receptor,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071253,C0813988,STIMULATES,Platelet-Derived Growth Factor Receptor,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071346,C3546431,STIMULATES,Poly(A)-Binding Proteins,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C0013081,STIMULATES,2-5A-dependent ribonuclease,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C0031715,STIMULATES,2-5A-dependent ribonuclease,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C1155494,STIMULATES,2-5A-dependent ribonuclease,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072053,C0041904,STIMULATES,procollagen Type I N-terminal peptide,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0072108,C0031715,STIMULATES,Proliferating Cell Nuclear Antigen,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072108,C0301641,STIMULATES,Proliferating Cell Nuclear Antigen,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072108,C1704259,STIMULATES,Proliferating Cell Nuclear Antigen,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072249,C0301641,STIMULATES,Prorenin,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072354,C0030011,STIMULATES,Protein Disulfide-Isomerases,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072354,C1704259,STIMULATES,Protein Disulfide-Isomerases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072378,C0086982,STIMULATES,Myxovirus Resistance Proteins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072393,C0025246,STIMULATES,Protein S,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0072393,C0031715,STIMULATES,Protein S,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072393,C1150571,STIMULATES,Protein S,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072402,C0031715,STIMULATES,Protein-Serine-Threonine Kinases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072978,C1150571,STIMULATES,RANTES,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0073237,C0013081,STIMULATES,ribonuclease E,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0074398,C0597295,STIMULATES,Serum Response Factor,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0074512,C1159372,STIMULATES,Signal Recognition Particle,Protein Targeting,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0076175,C1157366,STIMULATES,Saposins,glycosphingolipid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0076560,C1150596,STIMULATES,Thrombospondins,transforming growth factor beta receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0076726,C3549397,STIMULATES,Tissue Kallikrein,bradykinin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077503,C1817393,STIMULATES,Tumor Necrosis Factor Receptor,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C0597304,STIMULATES,ubiquitin-protein ligase,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1150571,STIMULATES,ubiquitin-protein ligase,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1157980,STIMULATES,ubiquitin-protein ligase,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1157990,STIMULATES,ubiquitin-protein ligase,Sumoylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0077678,C1513486,STIMULATES,ubiquitin-protein ligase,Monoubiquitination,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0077678,C1514216,STIMULATES,ubiquitin-protein ligase,Polyubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0077678,C1519751,STIMULATES,ubiquitin-protein ligase,Ubiquitination,aapp,moft,16,STIMULATES_AAPPstimMOFT
C0077678,C3824143,STIMULATES,ubiquitin-protein ligase,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077967,C1510811,STIMULATES,vaccin protein,Adjuvanticity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0077968,C1514731,STIMULATES,vaccinia growth factor,Ras Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079073,C0086982,STIMULATES,c-src Genes,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0009528,STIMULATES,cytokine,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0010357,STIMULATES,cytokine,Cross Reactions,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C0013081,STIMULATES,cytokine,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0023775,STIMULATES,cytokine,Lipid Peroxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0031715,STIMULATES,cytokine,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C0041904,STIMULATES,cytokine,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C0086982,STIMULATES,cytokine,Signal Transduction Pathways,aapp,moft,7,STIMULATES_AAPPstimMOFT
C0079189,C0243102,STIMULATES,cytokine,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1149187,STIMULATES,cytokine,interleukin-10 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1150130,STIMULATES,cytokine,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1150587,STIMULATES,cytokine,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C1155099,STIMULATES,cytokine,cytokine biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1155494,STIMULATES,cytokine,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1156673,STIMULATES,cytokine,tryptophan catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1157324,STIMULATES,cytokine,prostaglandin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1157397,STIMULATES,cytokine,sphingolipid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1514216,STIMULATES,cytokine,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1519726,STIMULATES,cytokine,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1704259,STIMULATES,cytokine,Biochemical Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C2246343,STIMULATES,cytokine,collagen biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C2247737,STIMULATES,cytokine,toll-like receptor 7 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C2248778,STIMULATES,cytokine,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C3179232,STIMULATES,cytokine,p38 Kinase Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C3179234,STIMULATES,cytokine,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079281,C0031715,STIMULATES,Endothelin-1,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079405,C3160734,STIMULATES,"Gene Products, vpr",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079405,C3824143,STIMULATES,"Gene Products, vpr",proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079407,C1149209,STIMULATES,"Gene Products, tax",interleukin-6 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079408,C3824143,STIMULATES,"Gene Products, vif",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079409,C1707312,STIMULATES,"vpu protein, Human immunodeficiency virus 1",Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C0001038,STIMULATES,TP53 gene,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C0031715,STIMULATES,TP53 gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0079419,C0301641,STIMULATES,TP53 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C1150587,STIMULATES,TP53 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C1157990,STIMULATES,TP53 gene,Sumoylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0079419,C1327386,STIMULATES,TP53 gene,protein stabilization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C1517342,STIMULATES,TP53 gene,Negative Regulation of G1 Phase,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079419,C1704259,STIMULATES,TP53 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079423,C1517345,STIMULATES,"Genes, vpr",Negative Regulation of G2 to M Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079459,C0013081,STIMULATES,Granulocyte Colony-Stimulating Factor,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
