cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0301818,C0024533,ASSOCIATED_WITH,Steroid hormone,"Malaria, Avian",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0700903,C0004096,ASSOCIATED_WITH,Folliculin,Asthma,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0720298,C0042769,ASSOCIATED_WITH,Estrogenic,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0004096,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0021400,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Influenza,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0023092,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Lassa Fever,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0023518,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Leukocytosis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0024117,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Chronic Obstructive Airway Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0025289,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Meningitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0032002,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Pituitary Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0032285,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0398623,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Thrombophilia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
