cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021758,C0020517,CAUSES,Interleukin-4,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C0021368,CAUSES,Interleukin-4,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021758,C0035228,CAUSES,Interleukin-4,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0001349,CAUSES,Interleukin-6,Acute-Phase Reaction,aapp,patf,3,CAUSES_AAPPcausPATF
C0021760,C0015376,CAUSES,Interleukin-6,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021760,C0016059,CAUSES,Interleukin-6,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0017639,CAUSES,Interleukin-6,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0021368,CAUSES,Interleukin-6,Inflammation,aapp,patf,10,CAUSES_AAPPcausPATF
C0021760,C0021655,CAUSES,Interleukin-6,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0026766,CAUSES,Interleukin-6,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0028778,CAUSES,Interleukin-6,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0332448,CAUSES,Interleukin-6,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0341950,CAUSES,Interleukin-6,Severe pre-eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C1155266,CAUSES,Interleukin-6,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0021760,C1265824,CAUSES,Interleukin-6,Persistent inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C1817978,CAUSES,Interleukin-6,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021918,C1155266,CAUSES,Intrinsic factor,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0022009,C0030660,CAUSES,Ion Channel,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C0002994,CAUSES,Kininogenase,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C0087086,CAUSES,Kininogenase,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C1155266,CAUSES,Kininogenase,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0022713,C0333355,CAUSES,Kininogens,Inflammatory disease of mucous membrane,aapp,patf,1,CAUSES_AAPPcausPATF
C0022917,C0151763,CAUSES,Lactate Dehydrogenase,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C0024348,CAUSES,Lectin,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C1155266,CAUSES,Lectin,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C3714514,CAUSES,Lectin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0023820,C0021368,CAUSES,Lipoproteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0024297,C0021368,CAUSES,Lymphokines,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0024429,C0221143,CAUSES,Migration Inhibitory Factor,Dyserythropoiesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025234,C0024348,CAUSES,Melitten,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0025241,C0333355,CAUSES,Melphalan,Inflammatory disease of mucous membrane,aapp,patf,2,CAUSES_AAPPcausPATF
C0025252,C0001511,CAUSES,Membrane Proteins,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0025543,C0003860,CAUSES,Metalloproteases,Arteritis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025741,C0151763,CAUSES,Methyldopa,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0025741,C0700148,CAUSES,Methyldopa,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C0026682,C0021368,CAUSES,Mucins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0026972,C0011304,CAUSES,Myelin Proteins,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0027021,C0036679,CAUSES,Peroxidase,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0027100,C1383860,CAUSES,Myosin Heavy Chains,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0028623,C0021368,CAUSES,Nucleosomes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0029005,C0000786,CAUSES,Oncogene Proteins,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C0029297,C0021368,CAUSES,Orosomucoid,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C0020517,CAUSES,Ovalbumin,Hypersensitivity,aapp,patf,4,CAUSES_AAPPcausPATF
C0029923,C0021368,CAUSES,Ovalbumin,Inflammation,aapp,patf,9,CAUSES_AAPPcausPATF
C0029923,C0021375,CAUSES,Ovalbumin,allergic inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0029923,C0035228,CAUSES,Ovalbumin,Respiratory Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0029923,C1155266,CAUSES,Ovalbumin,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C1817976,CAUSES,Ovalbumin,hypersensitivity response,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C2717792,CAUSES,Ovalbumin,Airway Remodeling,aapp,patf,2,CAUSES_AAPPcausPATF
C0030016,C0333467,CAUSES,Oxidoreductase,Cytopathic effect,aapp,patf,2,CAUSES_AAPPcausPATF
C0030095,C0042143,CAUSES,Oxytocin,Uterine Rupture,aapp,patf,1,CAUSES_AAPPcausPATF
C0030190,C0016059,CAUSES,Plasminogen Activator Inhibitor 1,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0030190,C0021368,CAUSES,Plasminogen Activator Inhibitor 1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030304,C0333467,CAUSES,Pancreatin,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C0030306,C0013990,CAUSES,Pancreatic Elastase,Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0030346,C0021375,CAUSES,Papain,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030817,C1533008,CAUSES,Penicillamine,Hemorrhagic mucosa of stomach,aapp,patf,1,CAUSES_AAPPcausPATF
C0030859,C0020564,CAUSES,Pentagastrin,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0011304,CAUSES,Peptide Hydrolases,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0012359,CAUSES,Peptide Hydrolases,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0015376,CAUSES,Peptide Hydrolases,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0020517,CAUSES,Peptide Hydrolases,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0024348,CAUSES,Peptide Hydrolases,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0028778,CAUSES,Peptide Hydrolases,Obstruction,aapp,patf,2,CAUSES_AAPPcausPATF
C0030940,C0030660,CAUSES,Peptide Hydrolases,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0036679,CAUSES,Peptide Hydrolases,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0156181,CAUSES,Peptide Hydrolases,Peritoneal adhesion,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0333641,CAUSES,Peptide Hydrolases,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C1155266,CAUSES,Peptide Hydrolases,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C1527304,CAUSES,Peptide Hydrolases,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0011304,CAUSES,Endopeptidases,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0013990,CAUSES,Endopeptidases,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0020517,CAUSES,Endopeptidases,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0020564,CAUSES,Endopeptidases,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0021368,CAUSES,Endopeptidases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0030660,CAUSES,Endopeptidases,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0030946,C0036679,CAUSES,Endopeptidases,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0031727,C0020507,CAUSES,Phosphotransferases,Hyperplasia,aapp,patf,4,CAUSES_AAPPcausPATF
C0031727,C0020564,CAUSES,Phosphotransferases,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0032140,C1518304,CAUSES,Plasminogen,Neurotropism,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0019080,CAUSES,alteplase,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0021368,CAUSES,alteplase,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0024348,CAUSES,alteplase,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0032143,C0334094,CAUSES,alteplase,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C1155266,CAUSES,alteplase,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0032200,C0020507,CAUSES,Platelet-Derived Growth Factor,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0032200,C0027686,CAUSES,Platelet-Derived Growth Factor,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0033024,C0040053,CAUSES,Prekallikrein,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0033164,C1155266,CAUSES,Prions,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0033164,C3714514,CAUSES,Prions,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0033382,C3658208,CAUSES,Proline,Dysbiosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0033621,C0040053,CAUSES,Protein C,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0033799,C0021368,CAUSES,Pseudogenes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034344,C0028778,CAUSES,Pyruvate Dehydrogenase Complex,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0034787,C0016059,CAUSES,Angiotensin Receptor,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0034788,C0020517,CAUSES,"Receptors, Antigen",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0034793,C3714514,CAUSES,Complement Receptor,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0034800,C1155266,CAUSES,"Receptors, Cell Surface",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0034802,C0021368,CAUSES,Epidermal Growth Factor Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034804,C0016059,CAUSES,Estrogen Receptors,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0034804,C1383860,CAUSES,Estrogen Receptors,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0034805,C0030660,CAUSES,Fc Receptor,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0034805,C1155266,CAUSES,Fc Receptor,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0034817,C0021368,CAUSES,"Receptors, Immunologic",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034817,C0151701,CAUSES,"Receptors, Immunologic",Pulmonary hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0034861,C0020517,CAUSES,Recombinant Proteins,Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0034861,C0021359,CAUSES,Recombinant Proteins,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C0034861,C0333390,CAUSES,Recombinant Proteins,Chronic eosinophilic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0035342,C0026846,CAUSES,Retinol Binding Proteins,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0035680,C1096176,CAUSES,RNA Polymerase III,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0035685,C3714514,CAUSES,RNA-Directed RNA Polymerase,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0036001,C0021368,CAUSES,S-Adenosylhomocysteine,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0021368,CAUSES,Serine Endopeptidases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0036734,C0036974,CAUSES,Serine Endopeptidases,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0037492,C0004144,CAUSES,Sodium Channel,Atelectasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0037492,C0332448,CAUSES,Sodium Channel,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0037511,C0035304,CAUSES,Sodium Glutamate,Retinal Degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0037663,C0021655,CAUSES,Growth Hormone,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0038585,C0021368,CAUSES,Substance P,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0038585,C0022116,CAUSES,Substance P,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0039241,C0015376,CAUSES,Tachykinin,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0019080,CAUSES,Thrombin,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0020683,CAUSES,Thrombin,Hypovolemic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0021368,CAUSES,Thrombin,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0040018,C0040053,CAUSES,Thrombin,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0087086,CAUSES,Thrombin,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C0333565,CAUSES,Thrombin,Fibrin deposition,aapp,patf,3,CAUSES_AAPPcausPATF
C0040018,C1155266,CAUSES,Thrombin,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0040018,C4290181,CAUSES,Thrombin,thrombotic occlusion,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0022116,CAUSES,Thromboplastin,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0040053,CAUSES,Thromboplastin,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040048,C0333565,CAUSES,Thromboplastin,Fibrin deposition,aapp,patf,2,CAUSES_AAPPcausPATF
C0040085,C1510411,CAUSES,Thymidylate Synthase,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C0016059,CAUSES,TRANSCRIPTION FACTOR,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C0021368,CAUSES,TRANSCRIPTION FACTOR,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0040648,C0021376,CAUSES,TRANSCRIPTION FACTOR,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040648,C1155266,CAUSES,TRANSCRIPTION FACTOR,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0040690,C0016059,CAUSES,Transforming Growth Factor beta,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0040690,C0021368,CAUSES,Transforming Growth Factor beta,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0040690,C0032914,CAUSES,Transforming Growth Factor beta,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C0040690,C0036429,CAUSES,Transforming Growth Factor beta,Sclerosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0001364,CAUSES,Transforming Growth Factors,Massive Hepatic Necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0008767,CAUSES,Transforming Growth Factors,Cicatrization,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0016059,CAUSES,Transforming Growth Factors,Fibrosis,aapp,patf,5,CAUSES_AAPPcausPATF
C0040691,C0019080,CAUSES,Transforming Growth Factors,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0026846,CAUSES,Transforming Growth Factors,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0036983,CAUSES,Transforming Growth Factors,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0333565,CAUSES,Transforming Growth Factors,Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C0597532,CAUSES,Transforming Growth Factors,subcutaneous fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C1155266,CAUSES,Transforming Growth Factors,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C2717792,CAUSES,Transforming Growth Factors,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0040691,C2937358,CAUSES,Transforming Growth Factors,Cerebral Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0041236,C0333467,CAUSES,TRYPSIN,Cytopathic effect,aapp,patf,3,CAUSES_AAPPcausPATF
C0041348,C0036679,CAUSES,Tubulin,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0011304,CAUSES,Tumor Necrosis Factors,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0021368,CAUSES,Tumor Necrosis Factors,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0041368,C0024348,CAUSES,Tumor Necrosis Factors,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0041368,C0027686,CAUSES,Tumor Necrosis Factors,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C0036983,CAUSES,Tumor Necrosis Factors,Septic Shock,aapp,patf,3,CAUSES_AAPPcausPATF
C0041368,C0333508,CAUSES,Tumor Necrosis Factors,Hemorrhagic necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0041368,C1155266,CAUSES,Tumor Necrosis Factors,inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C0041455,C0016059,CAUSES,Collagen Type I,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0042313,C0024348,CAUSES,Vancomycin,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042395,C0022116,CAUSES,vasoactive intestinal peptide,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0042413,C0428977,CAUSES,Vasopressins,Bradycardia,aapp,patf,1,CAUSES_AAPPcausPATF
C0042479,C0036974,CAUSES,Venoms,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C0001511,CAUSES,Vimentin,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C0021368,CAUSES,Vimentin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0042666,C1155266,CAUSES,Vimentin,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0042720,C0024348,CAUSES,Viral Genome,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0011304,CAUSES,Viral Proteins,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0021368,CAUSES,Viral Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0024348,CAUSES,Viral Proteins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C0333467,CAUSES,Viral Proteins,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C1155266,CAUSES,Viral Proteins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0042736,C3714514,CAUSES,Viral Proteins,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0042971,C0019080,CAUSES,von Willebrand factor,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0051133,C0021368,CAUSES,Aldosterone Receptors,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0051978,C1527304,CAUSES,Anti-Immunoglobulin E antibody,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0052350,C0021368,CAUSES,arginyl-glycyl-aspartic acid,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0053355,C0001511,CAUSES,ubenimex,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0053932,C0029396,CAUSES,Bone Morphogenetic Proteins,Heterotopic Ossification,aapp,patf,1,CAUSES_AAPPcausPATF
C0054015,C0546817,CAUSES,Nesiritide,Fluid overload,aapp,patf,1,CAUSES_AAPPcausPATF
C0054450,C0028778,CAUSES,Calcineurin,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0054450,C1373218,CAUSES,Calcineurin,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0054757,C0024348,CAUSES,carboxypeptidase H,Lysis,aapp,patf,3,CAUSES_AAPPcausPATF
C0054878,C0015376,CAUSES,cationic antimicrobial protein CAP 37,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0056889,C0028778,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Obstruction,aapp,patf,3,CAUSES_AAPPcausPATF
C0057256,C0332448,CAUSES,Defensins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0059291,C0003130,CAUSES,"endotoxin, Escherichia coli",Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C0021368,CAUSES,"enterotoxin B, staphylococcal",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0059386,C0036974,CAUSES,"enterotoxin B, staphylococcal",Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0059386,C1155266,CAUSES,"enterotoxin B, staphylococcal",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0059945,C0036679,CAUSES,Exodeoxyribonuclease III,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0062503,C3714514,CAUSES,Heparan Sulfate Proteoglycans,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0063695,C0001511,CAUSES,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0063695,C0021368,CAUSES,Intercellular adhesion molecule 1,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0063695,C0021375,CAUSES,Intercellular adhesion molecule 1,allergic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0063695,C0332448,CAUSES,Intercellular adhesion molecule 1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0063717,C0021368,CAUSES,Interleukin 6 Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0064833,C0013990,CAUSES,Leukocyte Elastane,Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0065494,C0333565,CAUSES,macrophage procoagulant activity,Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0065494,C1265868,CAUSES,macrophage procoagulant activity,Confluent necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C0020522,CAUSES,Measles Virus Nucleoprotein,Delayed Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C0024348,CAUSES,Measles Virus Nucleoprotein,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0065827,C3714514,CAUSES,Measles Virus Nucleoprotein,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0067757,C0151734,CAUSES,N-acetylmuramyl-alanylglutamine-n-butyl ester,Injection site inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0068613,C0016059,CAUSES,"Tenascin, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0069065,C1096176,CAUSES,Viral Nonstructural Proteins,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0069428,C0011304,CAUSES,Oligodendrocyte-Myelin Glycoprotein,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0069515,C0151686,CAUSES,erbB-2 Receptor,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0069856,C0001511,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C0069856,C0021368,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0069856,C0030660,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0070135,C1265895,CAUSES,Pasteurella multocida toxin,Progressive atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0070410,C0024348,CAUSES,perforin,Lysis,aapp,patf,3,CAUSES_AAPPcausPATF
C0070861,C0011304,CAUSES,Phosphoglycerate dehydrogenase,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0071253,C1510411,CAUSES,Platelet-Derived Growth Factor Receptor,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0071313,C0015376,CAUSES,"plY protein, Streptococcus pneumoniae",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0071313,C0161816,CAUSES,"plY protein, Streptococcus pneumoniae",Cardiac complication,aapp,patf,1,CAUSES_AAPPcausPATF
C0071313,C1096176,CAUSES,"plY protein, Streptococcus pneumoniae",mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0071514,C0015376,CAUSES,polyarginine,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0072027,C0021368,CAUSES,procalcitonin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0072249,C0016059,CAUSES,Prorenin,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0072348,C0013990,CAUSES,Protein C Inhibitor,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0072978,C0001511,CAUSES,RANTES,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0072978,C0011304,CAUSES,RANTES,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0074204,C0011560,CAUSES,PrPSc Proteins,Amyloid deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0077503,C0015376,CAUSES,Tumor Necrosis Factor Receptor,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0078056,C0001511,CAUSES,Vascular Cell Adhesion Molecule-1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0078056,C0332448,CAUSES,Vascular Cell Adhesion Molecule-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079184,C0028778,CAUSES,Cyclin A,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0000786,CAUSES,cytokine,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0001349,CAUSES,cytokine,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0001511,CAUSES,cytokine,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0003130,CAUSES,cytokine,Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
