cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242574,C0079337,DIAGNOSES,Nested Polymerase Chain Reaction,Feline Immunodeficiency Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0085294,DIAGNOSES,Nested Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0085305,DIAGNOSES,Nested Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0086776,DIAGNOSES,Nested Polymerase Chain Reaction,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0205725,DIAGNOSES,Nested Polymerase Chain Reaction,Human Herpesvirus 5 species,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0206419,DIAGNOSES,Nested Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0220847,DIAGNOSES,Nested Polymerase Chain Reaction,Hepatitis C virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0318428,DIAGNOSES,Nested Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0318855,DIAGNOSES,Nested Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0242574,C0376574,DIAGNOSES,Nested Polymerase Chain Reaction,GB virus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0597404,DIAGNOSES,Nested Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0949881,DIAGNOSES,Nested Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0949920,DIAGNOSES,Nested Polymerase Chain Reaction,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1175743,DIAGNOSES,Nested Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0242574,C1258014,DIAGNOSES,Nested Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1319861,DIAGNOSES,Nested Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C1478824,DIAGNOSES,Nested Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1517745,DIAGNOSES,Nested Polymerase Chain Reaction,Latent Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1533184,DIAGNOSES,Nested Polymerase Chain Reaction,SARS coronavirus Urbani,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C4193472,DIAGNOSES,Nested Polymerase Chain Reaction,Mammarenavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0487717,C0020121,DIAGNOSES,Viral Sequencing,Human enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0487717,C0035473,DIAGNOSES,Viral Sequencing,Rhinovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0487717,C0042776,DIAGNOSES,Viral Sequencing,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0597416,C0035691,DIAGNOSES,RNase protection assay,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597416,C0318826,DIAGNOSES,RNase protection assay,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0035691,DIAGNOSES,representational difference analysis,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0042776,DIAGNOSES,representational difference analysis,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0319232,DIAGNOSES,representational difference analysis,Human herpes simplex virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0376526,DIAGNOSES,representational difference analysis,human herpesvirus 8,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597731,C0029341,DIAGNOSES,Surface Plasmon Resonance,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0001483,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Adenoviruses,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C0599161,C0002331,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Alphavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0003725,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Arboviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0004120,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Astrovirus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0599161,C0004419,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious bronchitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006063,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bovine Viral Diarrhea Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006395,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bunyaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006752,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Caliciviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006861,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canid herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0011139,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Defective Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0011220,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis Delta Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0011315,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Dengue Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0012755,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Distemper Virus, Canine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0012923,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0013480,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Ebola virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0014047,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Japanese encephalitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0014383,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Enterovirus,mbrt,virs,26,DIAGNOSES_MBRTdiagVIRS
C0599161,C0014384,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Enteroviruses, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0015763,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019092,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hantavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019169,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis B Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019682,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,HIV,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0025011,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Measles virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0026626,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Murine leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0027610,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0027984,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Newcastle disease virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029341,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,21,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029343,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029345,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Orthomyxovirus Type A, Porcine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029347,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Influenza A virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0031886,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0032556,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0034497,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035113,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Mammalian orthoreovirus 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035236,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035366,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Retroviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035473,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rhinovirus,mbrt,virs,23,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035691,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,RNA Viruses,mbrt,virs,17,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035870,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus,mbrt,virs,12,DIAGNOSES_MBRTdiagVIRS
C0599161,C0036238,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Satellite Viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0036638,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Sendai virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0042776,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Virus,mbrt,virs,168,DIAGNOSES_MBRTdiagVIRS
C0599161,C0043125,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,West Nile virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0043396,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Yellow fever virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0079337,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Feline Immunodeficiency Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085294,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085305,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085512,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206413,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Calicivirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206419,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206421,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Canine",mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206422,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206423,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Rat",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206425,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Encephalomyelitis Virus, Murine, Theiler",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206466,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Parvovirus, Canine",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206545,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,40,DIAGNOSES_MBRTdiagVIRS
C0599161,C0220847,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis C virus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0599161,C0242924,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Picobirnavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318356,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318428,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318467,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human rhinovirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318716,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318759,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Dengue virus, type 2",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318793,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Zika Virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318826,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318855,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,25,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319120,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,RT parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319229,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine adenovirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319230,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine adenovirus 2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319333,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319334,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Avian astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0376325,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis A Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0376536,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine respiratory and reproductive syndrome virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0376574,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,GB virus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0520476,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Para-Influenza Virus Type 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0597363,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,recombinant virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0597404,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,44,DIAGNOSES_MBRTdiagVIRS
C0599161,C0600289,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Para-Influenza Virus Type 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0600465,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human Endogenous Retroviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0751673,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Nipah Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0887938,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Herpesvirus 6A, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0936087,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Feline",mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949493,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949880,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949881,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949920,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Norovirus,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C0599161,C0950103,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human parechovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0969751,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Diarrhea Virus 2, Bovine Viral",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1000437,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Cherry leaf roll virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1002306,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C1145669,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Influenza C Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1175743,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,41,DIAGNOSES_MBRTdiagVIRS
C0599161,C1258014,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,38,DIAGNOSES_MBRTdiagVIRS
C0599161,C1300303,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Avian influenza virus, highly pathogenic",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1319861,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1441138,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory syncytial virus A,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C1441139,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory syncytial virus B,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1478824,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0599161,C1613950,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Influenza A Virus, H5N1 Subtype",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C1623048,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Vesicular stomatitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1641393,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1646817,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1676985,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus HKU1,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C2806447,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Alphacoronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C2806453,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Betacoronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C3408980,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3611143,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Ferret coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3698360,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,23,DIAGNOSES_MBRTdiagVIRS
C0599161,C3750081,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Fowl adenovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3947283,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bat coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C4038448,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine deltacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C4133613,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Swine enteric coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C4381196,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine kobuvirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C4428884,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rosavirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599647,C1175743,DIAGNOSES,Yeast One/Two-Hybrid System,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599748,C0042776,DIAGNOSES,Tandem Mass Spectrometry,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0600528,C0702091,DIAGNOSES,In Situ Nick-End Labeling,Tick-Borne Encephalitis Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0678931,C0019704,DIAGNOSES,genetic correlation analysis,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0004120,DIAGNOSES,comparative genomic analysis,Astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0010076,DIAGNOSES,comparative genomic analysis,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0021333,DIAGNOSES,comparative genomic analysis,Equine arteritis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0085512,DIAGNOSES,comparative genomic analysis,Torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0206485,DIAGNOSES,comparative genomic analysis,Arterivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C0318855,DIAGNOSES,comparative genomic analysis,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0796358,C3415799,DIAGNOSES,comparative genomic analysis,Wobbly possum disease virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0814038,C0318855,DIAGNOSES,genetic technology,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0029341,DIAGNOSES,Nucleic Acid Amplification Techniques,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0035473,DIAGNOSES,Nucleic Acid Amplification Techniques,Rhinovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0042776,DIAGNOSES,Nucleic Acid Amplification Techniques,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0887813,C0206545,DIAGNOSES,Nucleic Acid Amplification Techniques,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887813,C0597404,DIAGNOSES,Nucleic Acid Amplification Techniques,Respiratory viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0887814,C0029343,DIAGNOSES,DNA Amplification Techniques,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887814,C0042776,DIAGNOSES,DNA Amplification Techniques,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887815,C0035691,DIAGNOSES,RNA Amplification Techniques,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887815,C3698360,DIAGNOSES,RNA Amplification Techniques,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0029341,DIAGNOSES,Self-Sustained Sequence Replication,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0206545,DIAGNOSES,Self-Sustained Sequence Replication,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C0597404,DIAGNOSES,Self-Sustained Sequence Replication,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0887816,C1002306,DIAGNOSES,Self-Sustained Sequence Replication,Rotavirus group A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0920648,C0035691,DIAGNOSES,RNA amplification,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0920648,C0206422,DIAGNOSES,RNA amplification,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0920648,C3698360,DIAGNOSES,RNA amplification,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0042776,DIAGNOSES,Molecular Diagnostic Techniques,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0949688,C0206545,DIAGNOSES,Molecular Diagnostic Techniques,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
