cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0238614,C0349790,PREDISPOSES,ALLERGEN EXPOSURE,Exacerbation of asthma,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0239126,C1836348,PREDISPOSES,corticosteroid use,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239126,C3806166,PREDISPOSES,corticosteroid use,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239324,C0231819,PREDISPOSES,Prolonged expiration,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239979,C0278252,PREDISPOSES,"HYPERGLYCEMIA, SEVERE",Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239984,C0544726,PREDISPOSES,Increased IgA level,Hole Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239997,C0595939,PREDISPOSES,Maternal infection,Stillbirth,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0239997,C3827961,PREDISPOSES,Maternal infection,Spontaneous Preterm Birth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241181,C0221198,PREDISPOSES,Fragile skin,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241224,C0038661,PREDISPOSES,Spinal cord lesion,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241863,C0020621,PREDISPOSES,diabetic,Hypokalemia,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0241889,C0038661,PREDISPOSES,Family history,Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0262926,C2004062,PREDISPOSES,Medical History,History of previous events,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0332149,PREDISPOSES,Social stigmata,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C1446377,PREDISPOSES,Social stigmata,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278060,C1836348,PREDISPOSES,Mental state,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278060,C3272281,PREDISPOSES,Mental state,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0278252,C3846017,PREDISPOSES,Prognosis bad,Life threatening illness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0311468,C0086565,PREDISPOSES,Increased bilirubin level (finding),Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0314761,C2826606,PREDISPOSES,Normal flora,Fungal Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0314761,C3640836,PREDISPOSES,Normal flora,Bacteriological Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0018926,PREDISPOSES,Possible,Hematemesis,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C0038002,PREDISPOSES,Possible,Splenomegaly,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0038661,PREDISPOSES,Possible,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0150312,PREDISPOSES,Possible,Present,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C0162643,PREDISPOSES,Possible,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0206076,PREDISPOSES,Possible,Reproductive History,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C0231184,PREDISPOSES,Possible,Inefficiency,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0231224,PREDISPOSES,Possible,Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0260701,PREDISPOSES,Possible,Respirator dependence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0277787,PREDISPOSES,Possible,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0439662,PREDISPOSES,Possible,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0516979,PREDISPOSES,Possible,energy level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0544452,PREDISPOSES,Possible,Disease remission,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0560453,PREDISPOSES,Possible,Does jump,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0595998,PREDISPOSES,Possible,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0700292,PREDISPOSES,Possible,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0744979,PREDISPOSES,Possible,HIV risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C0853061,PREDISPOSES,Possible,Augmented systemic vascular resistance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1444783,PREDISPOSES,Possible,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1446377,PREDISPOSES,Possible,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1545588,PREDISPOSES,Possible,Protection,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0332149,C1760428,PREDISPOSES,Possible,Suicidal behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1836348,PREDISPOSES,Possible,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C1837514,PREDISPOSES,Possible,Phenotypic Variation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3272903,PREDISPOSES,Possible,Overall Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3714738,PREDISPOSES,Possible,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3714745,PREDISPOSES,Possible,Malabsorption,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3806166,PREDISPOSES,Possible,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C3844126,PREDISPOSES,Possible,Can Do Very Little,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0332149,C3890735,PREDISPOSES,Possible,Complete Response with Incomplete Platelet Recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4021734,PREDISPOSES,Possible,Abnormality of mitochondrial metabolism,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C4055506,PREDISPOSES,Possible,Accumulation,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0332149,C4086268,PREDISPOSES,Possible,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4230430,PREDISPOSES,Possible,Inflammatory lung disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332149,C4289767,PREDISPOSES,Possible,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0449437,PREDISPOSES,Easy,Patient status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C0517627,PREDISPOSES,Easy,Infection status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332219,C3845876,PREDISPOSES,Easy,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332509,C4289767,PREDISPOSES,Increased size (finding),Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332575,C0205160,PREDISPOSES,Redness,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0332575,C0332149,PREDISPOSES,Redness,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337664,C0239998,PREDISPOSES,Smoker,Recurrent infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0337664,C3806166,PREDISPOSES,Smoker,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0349790,C4086268,PREDISPOSES,Exacerbation of asthma,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392209,C3272281,PREDISPOSES,Nutritional status,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392209,C4086268,PREDISPOSES,Nutritional status,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0392386,C1836348,PREDISPOSES,Decreased platelet count,Severe disorder,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0392386,C3806166,PREDISPOSES,Decreased platelet count,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0422837,C0038661,PREDISPOSES,Neurological observations,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424000,C0038661,PREDISPOSES,Feeling suicidal (finding),Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0424589,C0015663,PREDISPOSES,Vitality,Fasting,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424589,C0683340,PREDISPOSES,Vitality,total recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424595,C0003811,PREDISPOSES,Undifferentiated illness,Cardiac Arrhythmia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424595,C0855333,PREDISPOSES,Undifferentiated illness,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0424679,C0948372,PREDISPOSES,Fat-free mass,Decreased exercise capacity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C1864676,PREDISPOSES,Engaged to be married,Glial activation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425152,C3806166,PREDISPOSES,Engaged to be married,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425514,C4086268,PREDISPOSES,Sputum volume,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425711,C0205160,PREDISPOSES,bad blood or lymph circulation,Negative,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0425945,C3160879,PREDISPOSES,Prolonged menses,Macrolide resistance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0425946,C0020649,PREDISPOSES,Short menstrual periods,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428687,C0231819,PREDISPOSES,Expiratory time,Air trapping,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0428687,C3714738,PREDISPOSES,Expiratory time,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0428743,C0231819,PREDISPOSES,Ventilator rate,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0429706,C4086268,PREDISPOSES,Forced expiratory volume in 1 second finding,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0436331,C1760428,PREDISPOSES,Symptom aggravating factors,Suicidal behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0438696,C0038661,PREDISPOSES,Suicidal,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C0332149,PREDISPOSES,Immune,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439662,C1545588,PREDISPOSES,Immune,Protection,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0439662,C1859430,PREDISPOSES,Immune,Life-threatening infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C0679250,PREDISPOSES,Infected,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C0686744,PREDISPOSES,Infected,Well child,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0439663,C1457868,PREDISPOSES,Infected,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C0035648,PREDISPOSES,Decreasing,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C4055223,PREDISPOSES,Decreasing,Clinical Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0442797,C4086268,PREDISPOSES,Decreasing,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0449411,C0332149,PREDISPOSES,Causative_agents,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0456909,C4321237,PREDISPOSES,Blindness,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0473237,C0150312,PREDISPOSES,Frank hematuria,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0475809,C0743630,PREDISPOSES,Color of sputum,exacerbation acute,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0476367,C1513916,PREDISPOSES,Shadow of lung,Negative Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0476644,C0038661,PREDISPOSES,Physical and emotional exhaustion state,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0481508,C2825972,PREDISPOSES,Donor status,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0497406,C0035648,PREDISPOSES,Overweight,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0497406,C0392209,PREDISPOSES,Overweight,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0497406,C1836348,PREDISPOSES,Overweight,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0516981,C1710427,PREDISPOSES,Physical function,Tissue Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0517226,C0436331,PREDISPOSES,Physical Well-being,Symptom aggravating factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0517967,C0582147,PREDISPOSES,Respiratory pattern,At risk of infection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0080203,PREDISPOSES,consideration,Tachyarrhythmia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0087130,PREDISPOSES,consideration,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0277787,PREDISPOSES,consideration,Social stigmata,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C0332149,PREDISPOSES,consideration,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0518609,C0700292,PREDISPOSES,consideration,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C1545588,PREDISPOSES,consideration,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0518609,C4086268,PREDISPOSES,consideration,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0520966,C0517067,PREDISPOSES,Abnormal coordination,"Rolls over, 6 month child development",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0521987,C0424000,PREDISPOSES,Pre-existing condition,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0522224,C0003811,PREDISPOSES,Paralysed,Cardiac Arrhythmia,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0522224,C1555024,PREDISPOSES,Paralysed,Patient Deceased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C0013220,PREDISPOSES,over sedation,Drug Tolerance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C0700292,PREDISPOSES,over sedation,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0542127,C4086268,PREDISPOSES,over sedation,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549099,C3806166,PREDISPOSES,Perforation (observation),Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549400,C0410916,PREDISPOSES,Low APGAR score,Neonatal Death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549409,C1382398,PREDISPOSES,Packed cell volume increased,Increased capillary permeability (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0549649,C0424000,PREDISPOSES,MISUSE,Feeling suicidal (finding),fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0549649,C0683321,PREDISPOSES,MISUSE,poor health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0552579,C1836348,PREDISPOSES,Pregnancy Status,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0552579,C2826244,PREDISPOSES,Pregnancy Status,Life Threatening,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0553698,C0221198,PREDISPOSES,monocyte count increased,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0557351,C1864829,PREDISPOSES,Employed,Praxis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0558141,C0038661,PREDISPOSES,Transsexual (finding),Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0558141,C0237154,PREDISPOSES,Transsexual (finding),Homelessness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0560219,C0728899,PREDISPOSES,Alcohol intake above recommended sensible limits,Intoxication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0563150,C4321237,PREDISPOSES,Catastrophization,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0564474,C0449437,PREDISPOSES,Level of anxiety,Patient status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0577027,C0728899,PREDISPOSES,Stomach problem,Intoxication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C0277608,PREDISPOSES,Finding of body mass index,Death in hospital,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0578022,C0392209,PREDISPOSES,Finding of body mass index,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C3890735,PREDISPOSES,Finding of body mass index,Complete Response with Incomplete Platelet Recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578862,C0221082,PREDISPOSES,Intraocular pressure finding,adverse effect due to surgery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0580846,C0424589,PREDISPOSES,Does pull,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0580859,C4055506,PREDISPOSES,Does change position,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0582147,C4289767,PREDISPOSES,At risk of infection,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595939,C0156543,PREDISPOSES,Stillbirth,Unspecified Abortion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600061,C3806166,PREDISPOSES,Serum creatinine level,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600118,C3714738,PREDISPOSES,Does talk,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600140,C0087130,PREDISPOSES,Does run (finding),Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600457,C0332149,PREDISPOSES,Gravidity,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600457,C0332572,PREDISPOSES,Gravidity,Abnormal color,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0677946,C4086268,PREDISPOSES,Stable Disease,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0679246,C0595939,PREDISPOSES,advanced disease,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0679246,C1859539,PREDISPOSES,advanced disease,Progressive liver disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0679250,C1518681,PREDISPOSES,Disease Outcome,Outcome of Therapy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683321,C3806166,PREDISPOSES,poor health,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0683340,C0424589,PREDISPOSES,total recovery,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0684331,C0474413,PREDISPOSES,Litigation affecting health status,Problematic behavior in children,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0684331,C1843367,PREDISPOSES,Litigation affecting health status,Poor school performance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0686744,C3841448,PREDISPOSES,Well child,Much worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700292,C3806166,PREDISPOSES,Hypoxemia,Poor outcome,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0700292,C4053982,PREDISPOSES,Hypoxemia,Subsequent Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700327,C4321237,PREDISPOSES,Memory observations,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700361,C0424578,PREDISPOSES,Emotional distress,Psychological Well Being,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0742969,C0277608,PREDISPOSES,D-dimer above reference range,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0743630,C3806166,PREDISPOSES,exacerbation acute,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0744727,C0231834,PREDISPOSES,Hematocrit decreased,Abnormal respiratory rate,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0744834,C0150312,PREDISPOSES,hepatitis b core,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746367,C1857657,PREDISPOSES,Chronic malnutrition,Reduced subcutaneous adipose tissue,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746467,C0332149,PREDISPOSES,medication current,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746977,C0021294,PREDISPOSES,obesity maternal,"Infant, Premature",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0748864,C1836348,PREDISPOSES,small size,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0750394,C0278252,PREDISPOSES,White blood cell count decreased,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0750484,C0162643,PREDISPOSES,Confirmation,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750484,C0278252,PREDISPOSES,Confirmation,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C0231835,PREDISPOSES,Unlikely,Tachypnea,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C1545588,PREDISPOSES,Unlikely,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C4055506,PREDISPOSES,Unlikely,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0814090,C0476644,PREDISPOSES,Occupational Stress,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0854467,C0278252,PREDISPOSES,Myelosuppression,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860803,C1849618,PREDISPOSES,glucose high,Accelerated atherosclerosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860864,C0020649,PREDISPOSES,Decreased albumin,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860864,C0546884,PREDISPOSES,Decreased albumin,Hypovolemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0868658,C3714738,PREDISPOSES,health advice,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0872173,C4289767,PREDISPOSES,functional disability,Colonization,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0946431,C0240602,PREDISPOSES,Substance Use Status,opioid use,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262477,C0424551,PREDISPOSES,Weight decreased,Impaired exercise tolerance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262477,C0679250,PREDISPOSES,Weight decreased,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262869,C0085639,PREDISPOSES,Body position,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C0162643,PREDISPOSES,Co-morbid conditions,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C0278252,PREDISPOSES,Co-morbid conditions,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C1836348,PREDISPOSES,Co-morbid conditions,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C3806166,PREDISPOSES,Co-morbid conditions,Poor outcome,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C1275743,C4086268,PREDISPOSES,Co-morbid conditions,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C4289767,PREDISPOSES,Co-morbid conditions,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1287347,C0151613,PREDISPOSES,Finding of serum electrolyte levels,Electrolytes abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1290905,C1880722,PREDISPOSES,Discrepancy,False Negative Result Medical Device Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299448,C0043084,PREDISPOSES,Patient ventilated,Weaning,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0021294,PREDISPOSES,Has difficulty doing (qualifier value),"Infant, Premature",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0033213,PREDISPOSES,Has difficulty doing (qualifier value),Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0038435,PREDISPOSES,Has difficulty doing (qualifier value),Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0087130,PREDISPOSES,Has difficulty doing (qualifier value),Uncertainty,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0231224,PREDISPOSES,Has difficulty doing (qualifier value),Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0332149,PREDISPOSES,Has difficulty doing (qualifier value),Possible,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C1299586,C0679250,PREDISPOSES,Has difficulty doing (qualifier value),Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C1290905,PREDISPOSES,Has difficulty doing (qualifier value),Discrepancy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C3272283,PREDISPOSES,Has difficulty doing (qualifier value),American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C3806166,PREDISPOSES,Has difficulty doing (qualifier value),Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C4321237,PREDISPOSES,Has difficulty doing (qualifier value),High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299937,C0595939,PREDISPOSES,Failure of transfer of passive immunity in newborn,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1301655,C0428681,PREDISPOSES,Minute ventilation,Spontaneous minute volume,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1301655,C1299586,PREDISPOSES,Minute ventilation,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1305953,C3845876,PREDISPOSES,Emphysematous bulla,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1306577,C1960756,PREDISPOSES,Death (finding),Complicated grieving,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0150312,PREDISPOSES,Readiness,Present,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1318963,C0231224,PREDISPOSES,Readiness,Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0332149,PREDISPOSES,Readiness,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1318963,C3840775,PREDISPOSES,Readiness,Anticipated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
