cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1881903,C0026661,INTERACTS_WITH,Morpholinos,mRNA Precursor,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C1881903,C0600493,INTERACTS_WITH,Morpholinos,5' Untranslated Regions,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C1881903,C1101610,INTERACTS_WITH,Morpholinos,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C0012854,INTERACTS_WITH,Short Hairpin RNA,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C0032136,INTERACTS_WITH,Short Hairpin RNA,Plasmids,nnon,bacs,33,INTERACTS_WITH_NNONitawBACS
C2930586,C0086860,INTERACTS_WITH,Short Hairpin RNA,promoter,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C1099354,INTERACTS_WITH,Short Hairpin RNA,"RNA, Small Interfering",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C1481598,INTERACTS_WITH,Short Hairpin RNA,Plasmid P1,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C2936494,C0035696,INTERACTS_WITH,"RNA, Small Untranslated","RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2936494,C1337054,INTERACTS_WITH,"RNA, Small Untranslated",Primary MicroRNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2982391,C0012854,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2982391,C0034987,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Regulatory Sequences, Nucleic Acid",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2982391,C0035696,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"RNA, Messenger",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C2982391,C0086860,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,promoter,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2982391,C1101610,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MicroRNAs,nnon,bacs,14,INTERACTS_WITH_NNONitawBACS
C2982391,C1519315,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Signaling Molecule,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272452,C0000702,INTERACTS_WITH,Single-Stranded RNA,"DNA, A-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272452,C0012854,INTERACTS_WITH,Single-Stranded RNA,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C3272452,C0035693,INTERACTS_WITH,Single-Stranded RNA,"RNA, Double-Stranded",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C3272452,C0035696,INTERACTS_WITH,Single-Stranded RNA,"RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272452,C0042010,INTERACTS_WITH,Single-Stranded RNA,Uridine Triphosphate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272452,C1506352,INTERACTS_WITH,Single-Stranded RNA,silvestrol,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3537372,C0035711,INTERACTS_WITH,Bacterial 16S RNA,Transfer RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3658200,C1136170,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,Virulence Factors,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4277666,C1101610,INTERACTS_WITH,Antagomirs,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C4284724,C0028606,INTERACTS_WITH,Allele-Specific Oligonucleotide,Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4284724,C0035693,INTERACTS_WITH,Allele-Specific Oligonucleotide,"RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4284724,C0035696,INTERACTS_WITH,Allele-Specific Oligonucleotide,"RNA, Messenger",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C4284724,C1101610,INTERACTS_WITH,Allele-Specific Oligonucleotide,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4319735,C1101610,INTERACTS_WITH,MicroRNA 181b,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4321279,C1101610,INTERACTS_WITH,MicroRNA 16,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C4330330,C0035693,INTERACTS_WITH,Human Immunodeficiency Virus RNA,"RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
