cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017710,C0010340,TREATS,Glucocorticoids,Critical Illness,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0010380,TREATS,Glucocorticoids,Croup,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0011849,TREATS,Glucocorticoids,Diabetes Mellitus,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0012739,TREATS,Glucocorticoids,Disseminated Intravascular Coagulation,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0016627,TREATS,Glucocorticoids,Influenza in Birds,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0018572,TREATS,Glucocorticoids,"Hand, Foot and Mouth Disease",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0019099,TREATS,Glucocorticoids,"Hemorrhagic Fever, Crimean",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0021390,TREATS,Glucocorticoids,Inflammatory Bowel Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0021400,TREATS,Glucocorticoids,Influenza,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0024117,TREATS,Glucocorticoids,Chronic Obstructive Airway Disease,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0024141,TREATS,Glucocorticoids,"Lupus Erythematosus, Systemic",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0027059,TREATS,Glucocorticoids,Myocarditis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0027121,TREATS,Glucocorticoids,Myositis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0028326,TREATS,Glucocorticoids,Noonan Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0029134,TREATS,Glucocorticoids,Optic Neuritis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0032285,TREATS,Glucocorticoids,Pneumonia,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0017710,C0032302,TREATS,Glucocorticoids,Mycoplasma pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0032310,TREATS,Glucocorticoids,"Pneumonia, Viral",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0035222,TREATS,Glucocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,11,TREATS_HORMtrtsDSYN
C0017710,C0036472,TREATS,Glucocorticoids,Scrub Typhus,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0036690,TREATS,Glucocorticoids,Septicemia,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0041321,TREATS,Glucocorticoids,"Tuberculosis, Miliary",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0085605,TREATS,Glucocorticoids,Liver Failure,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0149516,TREATS,Glucocorticoids,Chronic sinusitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0162451,TREATS,Glucocorticoids,Poison Ivy Dermatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0206062,TREATS,Glucocorticoids,"Lung Diseases, Interstitial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0206750,TREATS,Glucocorticoids,Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0340098,TREATS,Glucocorticoids,Neurogenic pulmonary edema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0376300,TREATS,Glucocorticoids,Dengue Shock Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0853892,TREATS,Glucocorticoids,catabolic state,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C1145670,TREATS,Glucocorticoids,Respiratory Failure,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C1175175,TREATS,Glucocorticoids,Severe Acute Respiratory Syndrome,horm,dsyn,11,TREATS_HORMtrtsDSYN
C0017710,C1290884,TREATS,Glucocorticoids,Inflammatory disorder,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C1854469,TREATS,Glucocorticoids,Noonan Syndrome 2,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C2014414,TREATS,Glucocorticoids,orthopedic disorders,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C2317131,TREATS,Glucocorticoids,Acute rhinosinusitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C3266628,TREATS,Glucocorticoids,Persistent asthma,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0020268,C0001623,TREATS,Hydrocortisone,Adrenal gland hypofunction,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0004096,TREATS,Hydrocortisone,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0010340,TREATS,Hydrocortisone,Critical Illness,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018572,TREATS,Hydrocortisone,"Hand, Foot and Mouth Disease",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018801,TREATS,Hydrocortisone,Heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018802,TREATS,Hydrocortisone,Congestive heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0024312,TREATS,Hydrocortisone,Lymphopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0026946,TREATS,Hydrocortisone,Mycoses,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0035222,TREATS,Hydrocortisone,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0036690,TREATS,Hydrocortisone,Septicemia,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0020268,C0282687,TREATS,Hydrocortisone,"Hemorrhagic Fever, Ebola",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0349412,TREATS,Hydrocortisone,Refractory shock,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0598364,TREATS,Hydrocortisone,intrauterine disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C1175175,TREATS,Hydrocortisone,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C1719672,TREATS,Hydrocortisone,Severe Sepsis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0020268,C2076600,TREATS,Hydrocortisone,Influenza due to Influenza A virus subtype H1N1,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0008313,TREATS,Melatonin,"Cholangitis, Sclerosing",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0011849,TREATS,Melatonin,Diabetes Mellitus,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0021053,TREATS,Melatonin,Immune System Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0027051,TREATS,Melatonin,Myocardial Infarction,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0028734,TREATS,Melatonin,Nocturia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025219,C0029453,TREATS,Melatonin,Osteopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0031099,TREATS,Melatonin,Periodontitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0032285,TREATS,Melatonin,Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0034069,TREATS,Melatonin,Pulmonary Fibrosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0042769,TREATS,Melatonin,Virus Diseases,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025219,C0152105,TREATS,Melatonin,Hypertensive heart disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0878544,TREATS,Melatonin,Cardiomyopathies,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C1175175,TREATS,Melatonin,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0004096,TREATS,Methylprednisolone,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0006272,TREATS,Methylprednisolone,Bronchiolitis Obliterans,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0014059,TREATS,Methylprednisolone,"Encephalomyelitis, Acute Disseminated",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025815,C0015469,TREATS,Methylprednisolone,Facial paralysis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0016627,TREATS,Methylprednisolone,Influenza in Birds,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0018572,TREATS,Methylprednisolone,"Hand, Foot and Mouth Disease",horm,dsyn,4,TREATS_HORMtrtsDSYN
C0025815,C0024115,TREATS,Methylprednisolone,Lung diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0024282,TREATS,Methylprednisolone,Lymphocytosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0024291,TREATS,Methylprednisolone,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0026848,TREATS,Methylprednisolone,Myopathy,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0029134,TREATS,Methylprednisolone,Optic Neuritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0032285,TREATS,Methylprednisolone,Pneumonia,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0025815,C0034069,TREATS,Methylprednisolone,Pulmonary Fibrosis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025815,C0035222,TREATS,Methylprednisolone,"Respiratory Distress Syndrome, Adult",horm,dsyn,17,TREATS_HORMtrtsDSYN
C0025815,C0041296,TREATS,Methylprednisolone,Tuberculosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0042749,TREATS,Methylprednisolone,Viremia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0206750,TREATS,Methylprednisolone,Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C1145670,TREATS,Methylprednisolone,Respiratory Failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C1175175,TREATS,Methylprednisolone,Severe Acute Respiratory Syndrome,horm,dsyn,8,TREATS_HORMtrtsDSYN
C0025815,C1856053,TREATS,Methylprednisolone,Hydranencephaly with Renal Aplasia-Dysplasia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C3694279,TREATS,Methylprednisolone,Middle East Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C4288963,TREATS,Methylprednisolone,Hepatitis C Virus Infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0001339,TREATS,Norepinephrine,Acute pancreatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0004096,TREATS,Norepinephrine,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0018801,TREATS,Norepinephrine,Heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0022660,TREATS,Norepinephrine,"Kidney Failure, Acute",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0028351,C0028961,TREATS,Norepinephrine,Oliguria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0035222,TREATS,Norepinephrine,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0036690,TREATS,Norepinephrine,Septicemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0242966,TREATS,Norepinephrine,Systemic Inflammatory Response Syndrome,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0028351,C1719672,TREATS,Norepinephrine,Severe Sepsis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C2747816,TREATS,Norepinephrine,Severe Malaria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0002880,TREATS,Prednisone,Autoimmune hemolytic anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0004096,TREATS,Prednisone,Asthma,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0032952,C0018133,TREATS,Prednisone,Graft-vs-Host Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0021051,TREATS,Prednisone,Immunologic Deficiency Syndromes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0024141,TREATS,Prednisone,"Lupus Erythematosus, Systemic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0027059,TREATS,Prednisone,Myocarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0027726,TREATS,Prednisone,Nephrotic Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0029134,TREATS,Prednisone,Optic Neuritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0032285,TREATS,Prednisone,Pneumonia,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0032952,C0034069,TREATS,Prednisone,Pulmonary Fibrosis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0032952,C0041834,TREATS,Prednisone,Erythema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0042384,TREATS,Prednisone,Vasculitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0042769,TREATS,Prednisone,Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0162627,TREATS,Prednisone,"Skin Diseases, Bacterial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0206062,TREATS,Prednisone,"Lung Diseases, Interstitial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0239295,TREATS,Prednisone,Candidiasis of the esophagus,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0276447,TREATS,Prednisone,Rhinovirus infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0393534,TREATS,Prednisone,Paraneoplastic Cerebellar Degeneration,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0400936,TREATS,Prednisone,Autoimmune liver disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1290884,TREATS,Prednisone,Inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1290886,TREATS,Prednisone,Chronic inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C1535939,TREATS,Prednisone,Pneumocystis jiroveci pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033306,C0019243,TREATS,Progestins,"Angioedemas, Hereditary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033306,C0034215,TREATS,Progestins,Pyometra,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033554,C0004096,TREATS,Prostaglandins,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0033554,C0018965,TREATS,Prostaglandins,Hematuria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0036884,C0019243,TREATS,Gonadal Steroid Hormones,"Angioedemas, Hereditary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0039601,C1175175,TREATS,Testosterone,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0040125,C0042384,TREATS,Antithyroid Agents,Vasculitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0068395,C0024117,TREATS,nandrolone decanoate,Chronic Obstructive Airway Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0301818,C1290884,TREATS,Steroid hormone,Inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0312859,C0002871,TREATS,Hematopoietic factor,Anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0360528,C0010380,TREATS,Oral form dexamethasone,Croup,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0720298,C0001916,TREATS,Estrogenic,Albinism,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0720298,C0010068,TREATS,Estrogenic,Coronary heart disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0732611,C0149871,TREATS,Selective Estrogen Receptor Modulators,Deep Vein Thrombosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0732611,C0242917,TREATS,Selective Estrogen Receptor Modulators,Filoviridae Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0007222,TREATS,"corticotropin-releasing factor, human",Cardiovascular Diseases,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0772289,C0011847,TREATS,"corticotropin-releasing factor, human",Diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0020538,TREATS,"corticotropin-releasing factor, human",Hypertensive disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0023092,TREATS,"corticotropin-releasing factor, human",Lassa Fever,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0024530,TREATS,"corticotropin-releasing factor, human",Malaria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0025294,TREATS,"corticotropin-releasing factor, human",Meningococcal meningitis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0772289,C0035204,TREATS,"corticotropin-releasing factor, human",Respiration Disorders,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0035613,TREATS,"corticotropin-releasing factor, human",Rift Valley Fever,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C0206750,TREATS,"corticotropin-releasing factor, human",Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0772289,C1175175,TREATS,"corticotropin-releasing factor, human",Severe Acute Respiratory Syndrome,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0772289,C3694279,TREATS,"corticotropin-releasing factor, human",Middle East Respiratory Syndrome,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0813203,C0020538,TREATS,Desoxycorticosterone acetate,Hypertensive disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C1656341,C0029456,TREATS,Fortical,Osteoporosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C0006271,TREATS,"Glucocorticoids, Systemic",Bronchiolitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C1175175,TREATS,"Glucocorticoids, Systemic",Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C3540777,C3694279,TREATS,"Glucocorticoids, Systemic",Middle East Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C4224854,C0024530,TREATS,React,Malaria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C4224854,C0730328,TREATS,React,Central Serous Chorioretinopathy,horm,dsyn,1,TREATS_HORMtrtsDSYN
