cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C1414852,COEXISTS_WITH,DNA Sequence,FTL gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1415284,COEXISTS_WITH,DNA Sequence,GRAP2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1415351,COEXISTS_WITH,DNA Sequence,GTPBP1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1415380,COEXISTS_WITH,DNA Sequence,GZMB gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1416687,COEXISTS_WITH,DNA Sequence,KLRG1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417374,COEXISTS_WITH,DNA Sequence,MSR1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417776,COEXISTS_WITH,DNA Sequence,NPC1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1418793,COEXISTS_WITH,DNA Sequence,PPIA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1418892,COEXISTS_WITH,DNA Sequence,PRH1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419031,COEXISTS_WITH,DNA Sequence,PSMD13 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419037,COEXISTS_WITH,DNA Sequence,PSMD6 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419141,COEXISTS_WITH,DNA Sequence,PVR gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1420418,COEXISTS_WITH,DNA Sequence,SRY gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1421429,COEXISTS_WITH,DNA Sequence,VTRNA1-1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1421586,COEXISTS_WITH,DNA Sequence,ZMPSTE24 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1422064,COEXISTS_WITH,DNA Sequence,ACE2 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1422160,COEXISTS_WITH,DNA Sequence,ENPP5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1423524,COEXISTS_WITH,DNA Sequence,NCKIPSD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1424025,COEXISTS_WITH,DNA Sequence,MCM8 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1425082,COEXISTS_WITH,DNA Sequence,SAV1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1425409,COEXISTS_WITH,DNA Sequence,ENAH gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1425988,COEXISTS_WITH,DNA Sequence,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1433062,COEXISTS_WITH,DNA Sequence,"3C-like protease, SARS coronavirus",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1439306,COEXISTS_WITH,DNA Sequence,CP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1447020,COEXISTS_WITH,DNA Sequence,"DPP4 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1522002,COEXISTS_WITH,DNA Sequence,RNA Recognition Motif,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1533698,COEXISTS_WITH,DNA Sequence,Nitric Oxide Synthase Type II,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1563374,COEXISTS_WITH,DNA Sequence,"THRSP protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1570167,COEXISTS_WITH,DNA Sequence,"ATF7IP protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1611622,COEXISTS_WITH,DNA Sequence,"KRT14 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1705827,COEXISTS_WITH,DNA Sequence,SAT1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1706170,COEXISTS_WITH,DNA Sequence,PLA2G6 wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1708130,COEXISTS_WITH,DNA Sequence,GNAI1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1744318,COEXISTS_WITH,DNA Sequence,Cre recombinase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1825012,COEXISTS_WITH,DNA Sequence,DYNLL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1826433,COEXISTS_WITH,DNA Sequence,NLRC4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1883559,COEXISTS_WITH,DNA Sequence,Wild Type,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2717745,COEXISTS_WITH,DNA Sequence,Metagenome,nusq,aapp,12,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2945724,COEXISTS_WITH,DNA Sequence,f-protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C3538902,COEXISTS_WITH,DNA Sequence,SLC4A1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C3541878,COEXISTS_WITH,DNA Sequence,USP9X wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C3658344,COEXISTS_WITH,DNA Sequence,"Genome, Microbial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C3889271,COEXISTS_WITH,DNA Sequence,HHV8 ORF50 Gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4049595,COEXISTS_WITH,DNA Sequence,HLA Complex,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4049611,COEXISTS_WITH,DNA Sequence,CD48 wt Allele,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4281807,COEXISTS_WITH,DNA Sequence,"Vitronectin, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4284302,COEXISTS_WITH,DNA Sequence,EHD1 wt Allele,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C0079941,COEXISTS_WITH,RNA Sequence,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C0920283,COEXISTS_WITH,RNA Sequence,DNA Helicases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C1332838,COEXISTS_WITH,RNA Sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C1826968,COEXISTS_WITH,RNA Sequence,SAMD4A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0019472,COEXISTS_WITH,"Codon, Initiator",HEXOKINASE,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0022959,COEXISTS_WITH,"Codon, Initiator",LacZ Genes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0071928,COEXISTS_WITH,"Codon, Initiator",preproinsulin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0079941,COEXISTS_WITH,"Codon, Initiator",Open Reading Frames,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0206414,COEXISTS_WITH,"Codon, Initiator","Genes, Reporter",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0812309,COEXISTS_WITH,"Codon, Initiator",LTB gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C1424250,COEXISTS_WITH,"Codon, Initiator",NLRP3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C2827404,COEXISTS_WITH,"Codon, Initiator","Tumor Suppressor ARF, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C3715044,COEXISTS_WITH,"Codon, Initiator",AKR1A1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0003241,COEXISTS_WITH,"Codon, Terminator",Antibodies,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0017343,COEXISTS_WITH,"Codon, Terminator","Genes, env",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0017359,COEXISTS_WITH,"Codon, Terminator","Genes, Overlapping",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0017968,COEXISTS_WITH,"Codon, Terminator",Glycoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0019472,COEXISTS_WITH,"Codon, Terminator",HEXOKINASE,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0035678,COEXISTS_WITH,"Codon, Terminator",RNA Polymerase I,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0079941,COEXISTS_WITH,"Codon, Terminator",Open Reading Frames,nusq,aapp,18,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0120285,COEXISTS_WITH,"Codon, Terminator",Green Fluorescent Proteins,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0178827,COEXISTS_WITH,"Codon, Terminator",replicase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1418569,COEXISTS_WITH,"Codon, Terminator",PIGR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1421976,COEXISTS_WITH,"Codon, Terminator",PCLO gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1423524,COEXISTS_WITH,"Codon, Terminator",NCKIPSD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1425003,COEXISTS_WITH,"Codon, Terminator",KAT6B gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1439306,COEXISTS_WITH,"Codon, Terminator",CP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1883559,COEXISTS_WITH,"Codon, Terminator",Wild Type,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1953384,COEXISTS_WITH,"Codon, Terminator",Reverse primer,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C2827404,COEXISTS_WITH,"Codon, Terminator","Tumor Suppressor ARF, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C3273837,COEXISTS_WITH,"Codon, Terminator",S100B wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0030946,COEXISTS_WITH,"Codon, Nonsense",Endopeptidases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0079941,COEXISTS_WITH,"Codon, Nonsense",Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C1333736,COEXISTS_WITH,"Codon, Nonsense","GIT1 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0008546,COEXISTS_WITH,Replication Origin,Chromatin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0042720,COEXISTS_WITH,Replication Origin,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0085238,COEXISTS_WITH,Replication Origin,"Genome, Bacterial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0752112,COEXISTS_WITH,Replication Origin,"Genome, Archaeal",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C0042720,COEXISTS_WITH,cis acting element,Viral Genome,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C0079941,COEXISTS_WITH,cis acting element,Open Reading Frames,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C1332684,COEXISTS_WITH,cis acting element,CCL21 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C1412812,COEXISTS_WITH,cis acting element,BNIP3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C0074302,COEXISTS_WITH,DNA Insertion Elements,Selenoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C0085238,COEXISTS_WITH,DNA Insertion Elements,"Genome, Bacterial",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0079941,COEXISTS_WITH,3' Untranslated Regions,Open Reading Frames,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0178827,COEXISTS_WITH,3' Untranslated Regions,replicase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1174094,COEXISTS_WITH,3' Untranslated Regions,"IL28B protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1412262,COEXISTS_WITH,3' Untranslated Regions,ADSL gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1417054,COEXISTS_WITH,3' Untranslated Regions,MBL2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1425988,COEXISTS_WITH,3' Untranslated Regions,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C3538902,COEXISTS_WITH,3' Untranslated Regions,SLC4A1 wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0002520,COEXISTS_WITH,Single Nucleotide Polymorphism,Amino Acids,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0003017,COEXISTS_WITH,Single Nucleotide Polymorphism,Angiotensinogen,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0007292,COEXISTS_WITH,Single Nucleotide Polymorphism,Carrier Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0017429,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genome, Human",nusq,aapp,10,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0019602,COEXISTS_WITH,Single Nucleotide Polymorphism,Histidine,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0019629,COEXISTS_WITH,Single Nucleotide Polymorphism,Histocompatibility Antigens Class I,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021740,COEXISTS_WITH,Single Nucleotide Polymorphism,Recombinant Interferon-gamma,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021747,COEXISTS_WITH,Single Nucleotide Polymorphism,Interferons,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021755,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-1,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021756,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-2,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021759,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-5,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021760,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-6,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0022917,COEXISTS_WITH,Single Nucleotide Polymorphism,Lactate Dehydrogenase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0040648,COEXISTS_WITH,Single Nucleotide Polymorphism,TRANSCRIPTION FACTOR,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0042720,COEXISTS_WITH,Single Nucleotide Polymorphism,Viral Genome,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0056182,COEXISTS_WITH,Single Nucleotide Polymorphism,Complement 3b Receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0065661,COEXISTS_WITH,Single Nucleotide Polymorphism,Mannose Binding Lectin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0065827,COEXISTS_WITH,Single Nucleotide Polymorphism,Measles Virus Nucleoprotein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0072978,COEXISTS_WITH,Single Nucleotide Polymorphism,RANTES,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079189,COEXISTS_WITH,Single Nucleotide Polymorphism,cytokine,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079419,COEXISTS_WITH,Single Nucleotide Polymorphism,TP53 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079633,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-8,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079904,COEXISTS_WITH,Single Nucleotide Polymorphism,NF-kappa B,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079941,COEXISTS_WITH,Single Nucleotide Polymorphism,Open Reading Frames,nusq,aapp,52,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0085295,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-10,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0086344,COEXISTS_WITH,Single Nucleotide Polymorphism,Immune response gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0108801,COEXISTS_WITH,Single Nucleotide Polymorphism,"TFRC protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0143146,COEXISTS_WITH,Single Nucleotide Polymorphism,Pulmonary Surfactant-Associated Protein A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0165519,COEXISTS_WITH,Single Nucleotide Polymorphism,Matrix Metalloproteinase 9,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0175168,COEXISTS_WITH,Single Nucleotide Polymorphism,"Protein, Organized by Structure",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0214743,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-13,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0245109,COEXISTS_WITH,Single Nucleotide Polymorphism,anakinra,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0252274,COEXISTS_WITH,Single Nucleotide Polymorphism,"HD protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0254610,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-15,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0282651,COEXISTS_WITH,Single Nucleotide Polymorphism,Selectins,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0300804,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-15 receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0305052,COEXISTS_WITH,Single Nucleotide Polymorphism,Gamma globulin serum,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0312743,COEXISTS_WITH,Single Nucleotide Polymorphism,Complement component,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0314604,COEXISTS_WITH,Single Nucleotide Polymorphism,Human gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0378910,COEXISTS_WITH,Single Nucleotide Polymorphism,Lymphocyte antigen CD66A,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0388911,COEXISTS_WITH,Single Nucleotide Polymorphism,Vascular Endothelial Growth Factor C,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0524914,COEXISTS_WITH,Single Nucleotide Polymorphism,chemokine receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0582263,COEXISTS_WITH,Single Nucleotide Polymorphism,Structural protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0597336,COEXISTS_WITH,Single Nucleotide Polymorphism,Quantitative Trait Loci,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0598468,COEXISTS_WITH,Single Nucleotide Polymorphism,hybrid gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0599220,COEXISTS_WITH,Single Nucleotide Polymorphism,Protein Subunits,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0694883,COEXISTS_WITH,Single Nucleotide Polymorphism,STK11 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0700271,COEXISTS_WITH,Single Nucleotide Polymorphism,"M Protein, multiple myeloma",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0812222,COEXISTS_WITH,Single Nucleotide Polymorphism,MDM2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0812246,COEXISTS_WITH,Single Nucleotide Polymorphism,TNF gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0913092,COEXISTS_WITH,Single Nucleotide Polymorphism,DC-specific ICAM-3 grabbing nonintegrin,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0971285,COEXISTS_WITH,Single Nucleotide Polymorphism,Aurora Kinase A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1136102,COEXISTS_WITH,Single Nucleotide Polymorphism,Capsid Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1174094,COEXISTS_WITH,Single Nucleotide Polymorphism,"IL28B protein, human",nusq,aapp,9,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1256770,COEXISTS_WITH,Single Nucleotide Polymorphism,Vascular Endothelial Growth Factors,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332639,COEXISTS_WITH,Single Nucleotide Polymorphism,Bromodomain Containing Protein 2,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332700,COEXISTS_WITH,Single Nucleotide Polymorphism,CCR5 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332707,COEXISTS_WITH,Single Nucleotide Polymorphism,CD209 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332828,COEXISTS_WITH,Single Nucleotide Polymorphism,CYP2C19 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1332838,COEXISTS_WITH,Single Nucleotide Polymorphism,Candidate Disease Gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1333196,COEXISTS_WITH,Single Nucleotide Polymorphism,Cytokine Gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1333355,COEXISTS_WITH,Single Nucleotide Polymorphism,ERCC1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334046,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genes, Housekeeping",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334098,COEXISTS_WITH,Single Nucleotide Polymorphism,IL10 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334125,COEXISTS_WITH,Single Nucleotide Polymorphism,CXCR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1334885,COEXISTS_WITH,Single Nucleotide Polymorphism,NMI gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335191,COEXISTS_WITH,Single Nucleotide Polymorphism,PAWR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335439,COEXISTS_WITH,Single Nucleotide Polymorphism,Polymerase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335440,COEXISTS_WITH,Single Nucleotide Polymorphism,Polymerase Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1335623,COEXISTS_WITH,Single Nucleotide Polymorphism,RIPK1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336636,COEXISTS_WITH,Single Nucleotide Polymorphism,TLR4 gene,nusq,aapp,12,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336639,COEXISTS_WITH,Single Nucleotide Polymorphism,TLR7 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336681,COEXISTS_WITH,Single Nucleotide Polymorphism,TSLP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1336763,COEXISTS_WITH,Single Nucleotide Polymorphism,Toll-Like Receptor Family Gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1363984,COEXISTS_WITH,Single Nucleotide Polymorphism,TNFRSF1A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1366557,COEXISTS_WITH,Single Nucleotide Polymorphism,TGFB1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1366587,COEXISTS_WITH,Single Nucleotide Polymorphism,MCL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1384665,COEXISTS_WITH,Single Nucleotide Polymorphism,HFE gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412081,COEXISTS_WITH,Single Nucleotide Polymorphism,ABCC6 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412239,COEXISTS_WITH,Single Nucleotide Polymorphism,ADH5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412296,COEXISTS_WITH,Single Nucleotide Polymorphism,AHSG gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412362,COEXISTS_WITH,Single Nucleotide Polymorphism,ALOX5AP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412831,COEXISTS_WITH,Single Nucleotide Polymorphism,BST2 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1412933,COEXISTS_WITH,Single Nucleotide Polymorphism,C1QBP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413024,COEXISTS_WITH,Single Nucleotide Polymorphism,C8B gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413218,COEXISTS_WITH,Single Nucleotide Polymorphism,SCARB1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
