cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597295,C0014597,PROCESS_OF,Protein Biosynthesis,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0015161,PROCESS_OF,Protein Biosynthesis,Eukaryotic Cells,moft,cell,14,PROCESS_OF_MOFTprcfCELL
C0597295,C0018873,PROCESS_OF,Protein Biosynthesis,HeLa Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597295,C0024432,PROCESS_OF,Protein Biosynthesis,macrophage,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0597295,C0026473,PROCESS_OF,Protein Biosynthesis,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0027882,PROCESS_OF,Protein Biosynthesis,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C0033731,PROCESS_OF,Protein Biosynthesis,Protoplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0042542,PROCESS_OF,Protein Biosynthesis,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597295,C0225828,PROCESS_OF,Protein Biosynthesis,"Myocytes, Cardiac",moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597295,C0227525,PROCESS_OF,Protein Biosynthesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0334227,PROCESS_OF,Protein Biosynthesis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0506994,PROCESS_OF,Protein Biosynthesis,Goblet Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0596208,PROCESS_OF,Protein Biosynthesis,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0596981,PROCESS_OF,Protein Biosynthesis,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0682523,PROCESS_OF,Protein Biosynthesis,human cell line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C1183428,PROCESS_OF,Protein Biosynthesis,Solocyte,moft,cell,26,PROCESS_OF_MOFTprcfCELL
C0597295,C1257739,PROCESS_OF,Protein Biosynthesis,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1321301,PROCESS_OF,Protein Biosynthesis,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1328818,PROCESS_OF,Protein Biosynthesis,Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1512977,PROCESS_OF,Protein Biosynthesis,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597295,C1522260,PROCESS_OF,Protein Biosynthesis,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1704336,PROCESS_OF,Protein Biosynthesis,Skeletal Myocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C2717940,PROCESS_OF,Protein Biosynthesis,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C2936239,PROCESS_OF,Protein Biosynthesis,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C4505192,PROCESS_OF,Protein Biosynthesis,THP-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597297,C0015161,PROCESS_OF,"Protein Degradation, Metabolic",Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597297,C0018873,PROCESS_OF,"Protein Degradation, Metabolic",HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597297,C0334227,PROCESS_OF,"Protein Degradation, Metabolic","Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597297,C1512977,PROCESS_OF,"Protein Degradation, Metabolic",Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597299,C0227525,PROCESS_OF,protein metabolism,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0003315,PROCESS_OF,Proteolysis,Antigen-Presenting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0007600,PROCESS_OF,Proteolysis,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0015161,PROCESS_OF,Proteolysis,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0022567,PROCESS_OF,Proteolysis,keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0024432,PROCESS_OF,Proteolysis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0027882,PROCESS_OF,Proteolysis,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0042542,PROCESS_OF,Proteolysis,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0085080,PROCESS_OF,Proteolysis,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0596981,PROCESS_OF,Proteolysis,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1179870,PROCESS_OF,Proteolysis,Nodal myocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1183428,PROCESS_OF,Proteolysis,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1512977,PROCESS_OF,Proteolysis,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C3179121,PROCESS_OF,Proteolysis,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C3494245,PROCESS_OF,Proteolysis,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0005821,PROCESS_OF,receptor binding,Blood Platelets,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597358,C0027950,PROCESS_OF,receptor binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0029974,PROCESS_OF,receptor binding,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0221284,PROCESS_OF,receptor binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0225336,PROCESS_OF,receptor binding,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0282549,PROCESS_OF,receptor binding,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0598829,PROCESS_OF,receptor binding,Madin Darby Canine Kidney Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597513,C0023602,PROCESS_OF,Steroid biosynthesis,Structure of interstitial cell of Leydig,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597513,C0024432,PROCESS_OF,Steroid biosynthesis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C1515313,PROCESS_OF,Steroid biosynthesis,Mouse Testicular Interstitial Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597513,C1706725,PROCESS_OF,Steroid biosynthesis,Adrenal Cortical Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C1707524,PROCESS_OF,Steroid biosynthesis,Corticotroph,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597619,C0227525,PROCESS_OF,urea cycle,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0002449,PROCESS_OF,immunoreactivity,Ameloblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0004112,PROCESS_OF,immunoreactivity,Astrocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0014597,PROCESS_OF,immunoreactivity,Epithelial Cells,moft,cell,15,PROCESS_OF_MOFTprcfCELL
C0597879,C0018207,PROCESS_OF,immunoreactivity,granulosa cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0019612,PROCESS_OF,immunoreactivity,Histiocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0022801,PROCESS_OF,immunoreactivity,Hepatic macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0024432,PROCESS_OF,immunoreactivity,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597879,C0024880,PROCESS_OF,immunoreactivity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0027836,PROCESS_OF,immunoreactivity,Neuroglia,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0027882,PROCESS_OF,immunoreactivity,Neurons,moft,cell,16,PROCESS_OF_MOFTprcfCELL
C0597879,C0027950,PROCESS_OF,immunoreactivity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0028944,PROCESS_OF,immunoreactivity,Oligodendroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0029045,PROCESS_OF,immunoreactivity,Oocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0034143,PROCESS_OF,immunoreactivity,Purkinje Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0039748,PROCESS_OF,immunoreactivity,theca cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0085236,PROCESS_OF,immunoreactivity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0206116,PROCESS_OF,immunoreactivity,Microglia,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0597879,C0206441,PROCESS_OF,immunoreactivity,Pyramidal Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0221910,PROCESS_OF,immunoreactivity,Squamous Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0224522,PROCESS_OF,immunoreactivity,Synoviocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0225336,PROCESS_OF,immunoreactivity,Endothelial Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0597879,C0225338,PROCESS_OF,immunoreactivity,Columnar epithelial cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0225699,PROCESS_OF,immunoreactivity,Type-I Pneumocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0225828,PROCESS_OF,immunoreactivity,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0227525,PROCESS_OF,immunoreactivity,Hepatocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0228088,PROCESS_OF,immunoreactivity,Bergmann astrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0228089,PROCESS_OF,immunoreactivity,Protoplasmic astrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0228090,PROCESS_OF,immunoreactivity,Fibrillary astrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0229525,PROCESS_OF,immunoreactivity,Endocrine Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0242697,PROCESS_OF,immunoreactivity,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0312737,PROCESS_OF,immunoreactivity,Immunologic cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0333735,PROCESS_OF,immunoreactivity,Gemistocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0440752,PROCESS_OF,immunoreactivity,Inflammatory cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0506994,PROCESS_OF,immunoreactivity,Goblet Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0596030,PROCESS_OF,immunoreactivity,Acinar Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0596630,PROCESS_OF,immunoreactivity,granule cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0682610,PROCESS_OF,immunoreactivity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0806987,PROCESS_OF,immunoreactivity,mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0814999,PROCESS_OF,immunoreactivity,thymocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0933799,PROCESS_OF,immunoreactivity,Ciliated columnar cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1135918,PROCESS_OF,immunoreactivity,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1148429,PROCESS_OF,immunoreactivity,Unidentified cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1179186,PROCESS_OF,immunoreactivity,Serous cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C1257792,PROCESS_OF,immunoreactivity,Vascular Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C1449623,PROCESS_OF,immunoreactivity,Neuroepithelial Bodies,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1519477,PROCESS_OF,immunoreactivity,Splenocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C2340138,PROCESS_OF,immunoreactivity,Hepatic Stellate Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C3172555,PROCESS_OF,immunoreactivity,Ciliated epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C4054455,PROCESS_OF,immunoreactivity,Multinucleated Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C4082861,PROCESS_OF,immunoreactivity,Vascular smooth muscle cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0598435,C0029418,PROCESS_OF,Palmitoylation,Osteoblasts,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0598435,C1512977,PROCESS_OF,Palmitoylation,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598754,C0080202,PROCESS_OF,aerobic glycolysis,T-Lymphocyte Subsets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C0334227,PROCESS_OF,aerobic glycolysis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C1321301,PROCESS_OF,aerobic glycolysis,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0014792,PROCESS_OF,Lipid Metabolism,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0015161,PROCESS_OF,Lipid Metabolism,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0027836,PROCESS_OF,Lipid Metabolism,Neuroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598783,C0206131,PROCESS_OF,Lipid Metabolism,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598783,C0227525,PROCESS_OF,Lipid Metabolism,Hepatocyte,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0598783,C4086555,PROCESS_OF,Lipid Metabolism,M2 Macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598864,C0039215,PROCESS_OF,Demethylation,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C0016390,PROCESS_OF,cholesterol biosynthesis,Foam Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C0037868,PROCESS_OF,cholesterol biosynthesis,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C1512977,PROCESS_OF,cholesterol biosynthesis,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C2339194,PROCESS_OF,cholesterol biosynthesis,Supporting cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599476,C0023602,PROCESS_OF,testosterone biosynthesis,Structure of interstitial cell of Leydig,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C0014597,PROCESS_OF,synergism,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C0022567,PROCESS_OF,synergism,keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C1321301,PROCESS_OF,synergism,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0600436,C1257858,PROCESS_OF,Base Pairing,COS-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0600436,C2936239,PROCESS_OF,Base Pairing,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0752319,C0227525,PROCESS_OF,MAP Kinase Cascade,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0813988,C0682538,PROCESS_OF,autophosphorylation,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0009013,PROCESS_OF,protein protein interaction,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0024432,PROCESS_OF,protein protein interaction,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0038250,PROCESS_OF,protein protein interaction,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0042542,PROCESS_OF,protein protein interaction,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0229649,PROCESS_OF,protein protein interaction,Heterophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0553257,PROCESS_OF,protein protein interaction,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0682523,PROCESS_OF,protein protein interaction,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0682610,PROCESS_OF,protein protein interaction,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C1257739,PROCESS_OF,protein protein interaction,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C1512977,PROCESS_OF,protein protein interaction,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0872079,C2936239,PROCESS_OF,protein protein interaction,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872139,C0039194,PROCESS_OF,cross reactivity immunity,T-Lymphocyte,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C0887940,C0524984,PROCESS_OF,Gene Order,Somatostatin-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0920555,C0334227,PROCESS_OF,hormone sensitivity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949469,C0085080,PROCESS_OF,Receptor Down-Regulation,Chinese Hamster Ovary Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0949765,C0015161,PROCESS_OF,Polyadenylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C0024432,PROCESS_OF,Polyadenylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C0029045,PROCESS_OF,Polyadenylation,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C3178867,PROCESS_OF,Polyadenylation,Plant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C4277577,PROCESS_OF,Polyadenylation,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1138568,C0227651,PROCESS_OF,"Mechanotransduction, Cellular","Mesangial Cells, Kidney",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0030281,PROCESS_OF,insulin activity,Structure of beta Cell of islet,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0206131,PROCESS_OF,insulin activity,Adipocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1145751,C0227525,PROCESS_OF,insulin activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0596981,PROCESS_OF,insulin activity,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0007600,PROCESS_OF,antioxidant activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0024432,PROCESS_OF,antioxidant activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1148564,C0038250,PROCESS_OF,antioxidant activity,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0085262,PROCESS_OF,antioxidant activity,PC12 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0225698,PROCESS_OF,antioxidant activity,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0227525,PROCESS_OF,antioxidant activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0596890,PROCESS_OF,antioxidant activity,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0682523,PROCESS_OF,antioxidant activity,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C4042879,PROCESS_OF,antioxidant activity,Mouse Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148575,C0004561,PROCESS_OF,antigen binding,B-Lymphocytes,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1148575,C0009013,PROCESS_OF,antigen binding,Clone Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1148575,C0018873,PROCESS_OF,antigen binding,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148575,C0020204,PROCESS_OF,antigen binding,Hybridomas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148575,C0682638,PROCESS_OF,antigen binding,memory b cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148634,C1257858,PROCESS_OF,all-trans retinal binding,COS-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148636,C0027882,PROCESS_OF,Lipid Binding,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0014597,PROCESS_OF,adenosinetriphosphatase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0018873,PROCESS_OF,adenosinetriphosphatase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0029431,PROCESS_OF,adenosinetriphosphatase activity,Osteoclasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0597694,PROCESS_OF,adenosinetriphosphatase activity,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149036,C0014597,PROCESS_OF,GTPase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149057,C2936239,PROCESS_OF,Rho guanine nucleotide exchange factor activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149063,C0682610,PROCESS_OF,cytochrome P450 activity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149183,C0014597,PROCESS_OF,interleukin receptor activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149183,C0026473,PROCESS_OF,interleukin receptor activity,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149184,C0004112,PROCESS_OF,interleukin-1 receptor activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149184,C4505192,PROCESS_OF,interleukin-1 receptor activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0014597,PROCESS_OF,interleukin-10 receptor activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0024432,PROCESS_OF,interleukin-10 receptor activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0039194,PROCESS_OF,interleukin-10 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C1267822,PROCESS_OF,interleukin-10 receptor activity,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149189,C0085236,PROCESS_OF,interleukin-12 receptor activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149195,C0039194,PROCESS_OF,interleukin-18 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149201,C0039194,PROCESS_OF,interleukin-23 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149201,C2936411,PROCESS_OF,interleukin-23 receptor activity,Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149207,C0027882,PROCESS_OF,interleukin-4 receptor activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149207,C0028944,PROCESS_OF,interleukin-4 receptor activity,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149207,C0085236,PROCESS_OF,interleukin-4 receptor activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149207,C0945933,PROCESS_OF,interleukin-4 receptor activity,CD45+ cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149207,C1711178,PROCESS_OF,interleukin-4 receptor activity,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149209,C0004561,PROCESS_OF,interleukin-6 receptor activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149209,C0227525,PROCESS_OF,interleukin-6 receptor activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149217,C0022688,PROCESS_OF,interleukin-12 binding activity,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0007600,PROCESS_OF,immunoglobulin binding,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0009013,PROCESS_OF,immunoglobulin binding,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0015161,PROCESS_OF,immunoglobulin binding,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0022688,PROCESS_OF,immunoglobulin binding,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0024432,PROCESS_OF,immunoglobulin binding,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0027882,PROCESS_OF,immunoglobulin binding,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0221284,PROCESS_OF,immunoglobulin binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C1253961,PROCESS_OF,immunoglobulin binding,Colligocyte,moft,cell,12,PROCESS_OF_MOFTprcfCELL
C1149381,C0016030,PROCESS_OF,chemoattractant activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149381,C0024264,PROCESS_OF,chemoattractant activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149382,C0026473,PROCESS_OF,chemokine activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149472,C0022686,PROCESS_OF,growth factor activity,Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149510,C0022686,PROCESS_OF,Notch binding,Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149582,C0027950,PROCESS_OF,lysozyme activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
