cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0214743,C0150312,DISRUPTS,Interleukin-13,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C0439662,DISRUPTS,Interleukin-13,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C4021734,DISRUPTS,Interleukin-13,Abnormality of mitochondrial metabolism,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C4086268,DISRUPTS,Interleukin-13,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0215469,C0376705,DISRUPTS,"CXCL9 protein, human",Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0215848,C0231162,DISRUPTS,Hypoxia-Inducible Factor 1,Normal general body function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0221141,C0035863,DISRUPTS,Blood group antibody S,Rosette formation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243040,C0221198,DISRUPTS,"Adhesins, Bacterial",Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243040,C4289767,DISRUPTS,"Adhesins, Bacterial",Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243043,C4055506,DISRUPTS,Heat-Shock Proteins 70,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0244989,C4055506,DISRUPTS,Glycogen Synthase Kinase 3,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0246743,C4055506,DISRUPTS,"MCM3 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0249742,C0221198,DISRUPTS,Calcium-Sensing Receptor,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0257766,C3540840,DISRUPTS,"SILV protein, human",Sign or Symptom,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0258432,C0439662,DISRUPTS,Wiskott-Aldrich Syndrome Protein,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282554,C0009940,DISRUPTS,chemokine,Convalescence,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282554,C0184511,DISRUPTS,chemokine,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282554,C0439663,DISRUPTS,chemokine,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282641,C0150312,DISRUPTS,Transgenes,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282682,C0184511,DISRUPTS,"Antibodies, Blocking",Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0283477,C4289767,DISRUPTS,IgA-specific serine endopeptidase,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0288472,C0332149,DISRUPTS,oncoprotein p21,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0291573,C0150312,DISRUPTS,caspase-3,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0295022,C0150312,DISRUPTS,TNF receptor-associated factor 3,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0295022,C4055506,DISRUPTS,TNF receptor-associated factor 3,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0300423,C4055506,DISRUPTS,cadherin 5,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0308550,C3842676,DISRUPTS,BRSV,Day 2,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0312586,C0332149,DISRUPTS,Polyclonal antibody,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0312594,C0439662,DISRUPTS,T cell antibody,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0377707,C4055506,DISRUPTS,Nuclease Sensitive Element Binding Protein 1,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0378910,C1519519,DISRUPTS,Lymphocyte antigen CD66A,Tissue Differentiation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0378910,C4296962,DISRUPTS,Lymphocyte antigen CD66A,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0380603,C0221198,DISRUPTS,Fibroblast Growth Factor 2,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0385242,C0549649,DISRUPTS,TNF-related apoptosis-inducing ligand,MISUSE,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0386482,C1262477,DISRUPTS,purinoceptor P2Z,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0389071,C0205400,DISRUPTS,Adiponectin,Thickened,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C3540840,DISRUPTS,Specific antibody,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C4014164,DISRUPTS,Specific antibody,Lymphoproliferation,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C0443640,C4055506,DISRUPTS,Specific antibody,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C4289767,DISRUPTS,Specific antibody,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0475463,C0332149,DISRUPTS,"Antibodies, Neutralizing",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0524914,C0376705,DISRUPTS,chemokine receptor,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0529196,C0015663,DISRUPTS,ADAM17 Protein,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0530129,C0442797,DISRUPTS,TNF receptor-associated factor 6,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0534519,C0150312,DISRUPTS,Caspase-1,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0538238,C0333574,DISRUPTS,"GDF8 protein, human",Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0552878,C0333361,DISRUPTS,Neuronal nuclear Ab,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0596902,C4055506,DISRUPTS,Membrane Transport Proteins,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C0150312,DISRUPTS,nuclease,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C1545588,DISRUPTS,nuclease,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C3845714,DISRUPTS,nuclease,Several days,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C4321237,DISRUPTS,nuclease,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0337664,DISRUPTS,receptor,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0517627,DISRUPTS,receptor,Infection status,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597979,C0038661,DISRUPTS,beta-Lactamase,Suicide,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597979,C0150312,DISRUPTS,beta-Lactamase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0598148,C0750558,DISRUPTS,hybrid protein,Unlikely,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599220,C4055506,DISRUPTS,Protein Subunits,Accumulation,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C0599220,C4289767,DISRUPTS,Protein Subunits,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599220,C4296962,DISRUPTS,Protein Subunits,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599561,C0038435,DISRUPTS,e protein,Stress,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C0599561,C0150312,DISRUPTS,e protein,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0600449,C4055506,DISRUPTS,"Genes, Essential",Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0663914,C0038435,DISRUPTS,IkappaB kinase,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0663914,C0150312,DISRUPTS,IkappaB kinase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0663914,C0425152,DISRUPTS,IkappaB kinase,Engaged to be married,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0666173,C4055506,DISRUPTS,"RANTES, Met-",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0668459,C3840880,DISRUPTS,"3A protein, Poliovirus",Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669365,C0085639,DISRUPTS,"NOS3 protein, human",Falls,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669372,C0221198,DISRUPTS,"NOS2A protein, human",Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0694883,C0516979,DISRUPTS,STK11 gene,energy level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0699918,C0150312,DISRUPTS,Elastases,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0699919,C4296962,DISRUPTS,Cathepsins B,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0729663,C0205160,DISRUPTS,Maternal antibody,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0729663,C1545588,DISRUPTS,Maternal antibody,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0753802,C3273930,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0753802,C3476546,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Symptoms score,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0808901,C0087130,DISRUPTS,EWSR1 gene,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0812303,C0439662,DISRUPTS,FYN gene,Immune,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0812445,C0333361,DISRUPTS,CXCL1 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0872306,C4055506,DISRUPTS,Yeast Proteins,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0879468,C0332149,DISRUPTS,CSF1R gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0903042,C0150312,DISRUPTS,"WFDC2 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0920283,C1444783,DISRUPTS,DNA Helicases,Instability,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0935996,C4228089,DISRUPTS,Signaling Pathway Gene,Sensitive skin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0965245,C0439662,DISRUPTS,"CD274 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0966225,C4086268,DISRUPTS,omalizumab,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0967200,C4055506,DISRUPTS,Three Prime Repair Exonuclease 1,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0972232,C0043094,DISRUPTS,fibroblast growth factor 21,Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1099812,C0085639,DISRUPTS,"SOD3 protein, human",Falls,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1099812,C0333361,DISRUPTS,"SOD3 protein, human",Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1099914,C0150312,DISRUPTS,"IL12B protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120338,C4289767,DISRUPTS,casein phosphopeptide-amorphous calcium phosphate nanocomplex,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120843,C0349790,DISRUPTS,mitogen-activated protein kinase p38,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120843,C0429706,DISRUPTS,mitogen-activated protein kinase p38,Forced expiratory volume in 1 second finding,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1121403,C0150312,DISRUPTS,Interleukin-12 Subunit p35,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256770,C0741583,DISRUPTS,Vascular Endothelial Growth Factors,blood vessel abnormal,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256770,C4068833,DISRUPTS,Vascular Endothelial Growth Factors,Vascularity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256801,C0518609,DISRUPTS,"FPR1 protein, human",consideration,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1305923,C0015663,DISRUPTS,Polypeptides,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1305923,C0231162,DISRUPTS,Polypeptides,Normal general body function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1305923,C1272641,DISRUPTS,Polypeptides,Systemic arterial pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1307407,C4321237,DISRUPTS,"FRAP1 protein, human",High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1309025,C0150312,DISRUPTS,"SH2D3A protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1309025,C0439662,DISRUPTS,"SH2D3A protein, human",Immune,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C1309046,C0150312,DISRUPTS,"TCL1B protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1310468,C0150312,DISRUPTS,"DDX58 protein, human",Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1310468,C0439662,DISRUPTS,"DDX58 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1321919,C0595998,DISRUPTS,"TLR4 protein, human",Household composition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1321919,C4296962,DISRUPTS,"TLR4 protein, human",Normal function,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1332386,C0332149,DISRUPTS,BCAR3 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332386,C4055506,DISRUPTS,BCAR3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332397,C0150312,DISRUPTS,BCL2L1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332684,C0456261,DISRUPTS,CCL21 gene,Pulmonary Vascular Resistance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332699,C4055506,DISRUPTS,CCR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332699,C4086268,DISRUPTS,CCR1 gene,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332700,C0376705,DISRUPTS,CCR5 gene,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332700,C3273245,DISRUPTS,CCR5 gene,Acute Rejection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332822,C1262477,DISRUPTS,CXCR3 gene,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1332823,C4055506,DISRUPTS,CXCR4 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333343,C0150312,DISRUPTS,EPS15 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333572,C4021734,DISRUPTS,FOXO1 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333723,C0677874,DISRUPTS,GTF2H1 gene,In complete remission,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333877,C0439663,DISRUPTS,Granzymes,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333908,C0150312,DISRUPTS,HMGB1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1333908,C4055506,DISRUPTS,HMGB1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C0332149,DISRUPTS,Homologous Gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C4055506,DISRUPTS,Homologous Gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334043,C4296962,DISRUPTS,Homologous Gene,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334139,C0150312,DISRUPTS,IRF3 gene,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1334139,C0205160,DISRUPTS,IRF3 gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334148,C0184511,DISRUPTS,ITPR1 gene,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334148,C4055506,DISRUPTS,ITPR1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1334477,C0150312,DISRUPTS,MAP3K7 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335056,C0150312,DISRUPTS,"PTPN1 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335057,C1545588,DISRUPTS,"PTPN22 protein, human",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335144,C0439662,DISRUPTS,Orthologous Gene,Immune,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1335144,C4055506,DISRUPTS,Orthologous Gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335207,C0221198,DISRUPTS,PGF gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335216,C4055506,DISRUPTS,PI4KB gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335216,C4321237,DISRUPTS,PI4KB gene,High Level,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1335267,C0205160,DISRUPTS,PRTN3 gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1335874,C4050171,DISRUPTS,STAT4 gene,Sustained Virologic Response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336624,C0456181,DISRUPTS,TGFBR1 gene,Right ventricular systolic pressure level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C0150312,DISRUPTS,TLR4 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C0337664,DISRUPTS,TLR4 gene,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C1545588,DISRUPTS,TLR4 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336636,C3845876,DISRUPTS,TLR4 gene,Consequent,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336670,C4055506,DISRUPTS,TREX1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336789,C0332149,DISRUPTS,Transcription Repressor/Corepressor,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336789,C0439662,DISRUPTS,Transcription Repressor/Corepressor,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1336789,C1545588,DISRUPTS,Transcription Repressor/Corepressor,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1366572,C4055506,DISRUPTS,CXCL13 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367307,C4055506,DISRUPTS,STAT3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367710,C1709770,DISRUPTS,C5 gene,Pulmonary Dysfunction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1367710,C3273245,DISRUPTS,C5 gene,Acute Rejection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412206,C0015663,DISRUPTS,ADAM8 gene,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412208,C4296962,DISRUPTS,ADAMTS2 gene,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412215,C4055506,DISRUPTS,ADAR gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412289,C0184511,DISRUPTS,APLNR gene,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412430,C1545588,DISRUPTS,AOC2 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412533,C3476546,DISRUPTS,ARIH1 gene,Symptoms score,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412533,C4314584,DISRUPTS,ARIH1 gene,Disseminated coagulopathy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412821,C1832073,DISRUPTS,BRD3 gene,Handling,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412821,C3540840,DISRUPTS,BRD3 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1412831,C0150312,DISRUPTS,BST2 gene,Present,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1412831,C4321237,DISRUPTS,BST2 gene,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413128,C4263746,DISRUPTS,CASK gene,Voiding time,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413188,C0333361,DISRUPTS,CCR2 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413188,C3273245,DISRUPTS,CCR2 gene,Acute Rejection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413189,C0150312,DISRUPTS,CCR3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413189,C4055506,DISRUPTS,CCR3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413503,C0595998,DISRUPTS,CLOCK gene,Household composition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413546,C1545588,DISRUPTS,CNGB1 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413554,C0150312,DISRUPTS,CNR1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1413978,C4055506,DISRUPTS,DEFB4A gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414141,C0439662,DISRUPTS,DPP4 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414141,C0744689,DISRUPTS,DPP4 gene,heart size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414270,C4055506,DISRUPTS,EEF1A1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414444,C4055506,DISRUPTS,ERN1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414603,C2584434,DISRUPTS,FGF19 gene,Plasma glucose concentration,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1414968,C0424589,DISRUPTS,GAPDH gene,Vitality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415284,C0087130,DISRUPTS,GRAP2 gene,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415375,C3840880,DISRUPTS,GYPC gene,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0150312,DISRUPTS,HMOX1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0221198,DISRUPTS,HMOX1 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415619,C0333574,DISRUPTS,HMOX1 gene,Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415761,C0150312,DISRUPTS,HSPA5 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415761,C4055506,DISRUPTS,HSPA5 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415790,C0043094,DISRUPTS,HSPE1 gene,Weight Gain,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1415790,C0333574,DISRUPTS,HSPE1 gene,Fatty deposition,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1415790,C4055506,DISRUPTS,HSPE1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415846,C4314157,DISRUPTS,ICOS gene,Autoantibody production,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415886,C0439662,DISRUPTS,IFI16 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415888,C3540840,DISRUPTS,IFI30 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415892,C4055506,DISRUPTS,IFIT1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1415900,C0150312,DISRUPTS,IFNA1 gene,Present,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1415919,C0750558,DISRUPTS,IFNR gene,Unlikely,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416380,C0332149,DISRUPTS,IKBKG gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416420,C0016928,DISRUPTS,ILF3 gene,Gait,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416467,C0439662,DISRUPTS,FOXP3 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416475,C0150312,DISRUPTS,IRF7 gene,Present,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C1416475,C0439662,DISRUPTS,IRF7 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416479,C0150312,DISRUPTS,IRF9 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416479,C0439662,DISRUPTS,IRF9 gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1416832,C0436331,DISRUPTS,LGALS4 gene,Symptom aggravating factors,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417005,C0150312,DISRUPTS,MAP1LC3A gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417005,C1709157,DISRUPTS,MAP1LC3A gene,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417025,C3540840,DISRUPTS,MAPK8IP2 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417037,C0150312,DISRUPTS,MASP2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417503,C4055506,DISRUPTS,TRIM37 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417510,C4055506,DISRUPTS,MX1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1417659,C0033774,DISRUPTS,NEDD4 gene,Pruritus,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418269,C4055506,DISRUPTS,PARG gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418392,C0150312,DISRUPTS,PCSK7 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C0150312,DISRUPTS,PITX3 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C0235896,DISRUPTS,PITX3 gene,Pulmonary Infiltrate,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C0333361,DISRUPTS,PITX3 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C0376705,DISRUPTS,PITX3 gene,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418597,C3278400,DISRUPTS,PITX3 gene,Defective humoral response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1418659,C0332149,DISRUPTS,PLSCR1 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
