cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023810,C0597357,INTERACTS_WITH,Lipopolysaccharides,receptor,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0663914,INTERACTS_WITH,Lipopolysaccharides,IkappaB kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0667477,INTERACTS_WITH,Lipopolysaccharides,"TNFRSF11A protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0667830,INTERACTS_WITH,Lipopolysaccharides,caspase-8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0669365,INTERACTS_WITH,Lipopolysaccharides,"NOS3 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0669372,INTERACTS_WITH,Lipopolysaccharides,"NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0670896,INTERACTS_WITH,Lipopolysaccharides,Toll-like receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0699918,INTERACTS_WITH,Lipopolysaccharides,Elastases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0754727,INTERACTS_WITH,Lipopolysaccharides,"TLR2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0907533,INTERACTS_WITH,Lipopolysaccharides,"NOS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C0913092,INTERACTS_WITH,Lipopolysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1121209,INTERACTS_WITH,Lipopolysaccharides,RC 101,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1313494,INTERACTS_WITH,Lipopolysaccharides,"TLR3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1321919,INTERACTS_WITH,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1332656,INTERACTS_WITH,Lipopolysaccharides,C3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1333530,INTERACTS_WITH,Lipopolysaccharides,FADD gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1336602,INTERACTS_WITH,Lipopolysaccharides,TEK gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1336636,INTERACTS_WITH,Lipopolysaccharides,TLR4 gene,orch,aapp,29,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1336763,INTERACTS_WITH,Lipopolysaccharides,Toll-Like Receptor Family Gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1366516,INTERACTS_WITH,Lipopolysaccharides,IRF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1367307,INTERACTS_WITH,Lipopolysaccharides,STAT3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1367477,INTERACTS_WITH,Lipopolysaccharides,CD14 gene,orch,aapp,9,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1411976,INTERACTS_WITH,Lipopolysaccharides,toll-like receptor 4,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1412801,INTERACTS_WITH,Lipopolysaccharides,BLVRA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1415898,INTERACTS_WITH,Lipopolysaccharides,IFITM3 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1417530,INTERACTS_WITH,Lipopolysaccharides,MYD88 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1418597,INTERACTS_WITH,Lipopolysaccharides,PITX3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1419891,INTERACTS_WITH,Lipopolysaccharides,SDC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1420002,INTERACTS_WITH,Lipopolysaccharides,SFTPA1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1421467,INTERACTS_WITH,Lipopolysaccharides,TRPV1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1421554,INTERACTS_WITH,Lipopolysaccharides,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1423633,INTERACTS_WITH,Lipopolysaccharides,TLR9 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1424250,INTERACTS_WITH,Lipopolysaccharides,NLRP3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1424783,INTERACTS_WITH,Lipopolysaccharides,LY96 gene,orch,aapp,8,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1439284,INTERACTS_WITH,Lipopolysaccharides,AGTR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1449159,INTERACTS_WITH,Lipopolysaccharides,"CCL2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1453853,INTERACTS_WITH,Lipopolysaccharides,"WNK1 protein, human",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1456447,INTERACTS_WITH,Lipopolysaccharides,"SLC6A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1564907,INTERACTS_WITH,Lipopolysaccharides,"Receptors, Pattern Recognition",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1565114,INTERACTS_WITH,Lipopolysaccharides,Apoptosis Inhibiting Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1701032,INTERACTS_WITH,Lipopolysaccharides,"ITGAM protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1823491,INTERACTS_WITH,Lipopolysaccharides,TRIM69 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C1883559,INTERACTS_WITH,Lipopolysaccharides,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023810,C4507205,INTERACTS_WITH,Lipopolysaccharides,NI-0101,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0003241,INTERACTS_WITH,Liposomes,Antibodies,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0003765,INTERACTS_WITH,Liposomes,Arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0010646,INTERACTS_WITH,Liposomes,Cystatins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0019941,INTERACTS_WITH,Liposomes,Horseradish Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0021740,INTERACTS_WITH,Liposomes,Recombinant Interferon-gamma,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0024708,INTERACTS_WITH,Liposomes,Manganese Superoxide Dismutase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0029122,INTERACTS_WITH,Liposomes,Opsonin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0031667,INTERACTS_WITH,Liposomes,Phospholipases A2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0034800,INTERACTS_WITH,Liposomes,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0034805,INTERACTS_WITH,Liposomes,Fc Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0034848,INTERACTS_WITH,Liposomes,"Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0038164,INTERACTS_WITH,Liposomes,Staphylococcal Protein A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0041249,INTERACTS_WITH,Liposomes,Tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0056889,INTERACTS_WITH,Liposomes,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0068613,INTERACTS_WITH,Liposomes,"Tenascin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0071514,INTERACTS_WITH,Liposomes,polyarginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0108801,INTERACTS_WITH,Liposomes,"TFRC protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C0115305,INTERACTS_WITH,Liposomes,E-Selectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C1413365,INTERACTS_WITH,Liposomes,CFTR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023828,C1450145,INTERACTS_WITH,Liposomes,"Luciferases, Renilla",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0023992,C1414805,INTERACTS_WITH,Loperamide,MTOR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024027,C0145106,INTERACTS_WITH,Lovastatin,Teicoplanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024027,C1144403,INTERACTS_WITH,Lovastatin,oritavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024027,C1172636,INTERACTS_WITH,Lovastatin,dalbavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024360,C0056182,INTERACTS_WITH,Lysophosphatidylcholines,Complement 3b Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024360,C0537408,INTERACTS_WITH,Lysophosphatidylcholines,"ORF74 protein, Human herpesvirus 8",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024360,C3540622,INTERACTS_WITH,Lysophosphatidylcholines,PLA2G1B wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024367,C0001924,INTERACTS_WITH,Lysophospholipids,Albumins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0024367,C0032120,INTERACTS_WITH,Lysophospholipids,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024579,C0017968,INTERACTS_WITH,Maleimides,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024579,C0026682,INTERACTS_WITH,Maleimides,Mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024579,C0140599,INTERACTS_WITH,Maleimides,"TAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0003241,INTERACTS_WITH,Mannans,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0017968,INTERACTS_WITH,Mannans,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0023206,INTERACTS_WITH,Mannans,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0103396,INTERACTS_WITH,Mannans,"PRSS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0907411,INTERACTS_WITH,Mannans,"Lectins, C-Type",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C0913092,INTERACTS_WITH,Mannans,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0024727,C1539099,INTERACTS_WITH,Mannans,CLEC4M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C1539221,INTERACTS_WITH,Mannans,DCLK3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024727,C3147110,INTERACTS_WITH,Mannans,DSCAM-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024730,C1415755,INTERACTS_WITH,Mannitol,HSPA1A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0009630,INTERACTS_WITH,Mannose,Concanavalin A,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0010590,INTERACTS_WITH,Mannose,Cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0023206,INTERACTS_WITH,Mannose,Lectin,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0034805,INTERACTS_WITH,Mannose,Fc Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0065684,INTERACTS_WITH,Mannose,mannose receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0297523,INTERACTS_WITH,Mannose,DEC-205 receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0377274,INTERACTS_WITH,Mannose,Collectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0664874,INTERACTS_WITH,Mannose,cyanovirin N,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0670896,INTERACTS_WITH,Mannose,Toll-like receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C0913092,INTERACTS_WITH,Mannose,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1417249,INTERACTS_WITH,Mannose,MRC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1420002,INTERACTS_WITH,Mannose,SFTPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1431543,INTERACTS_WITH,Mannose,"PGRMC1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1439329,INTERACTS_WITH,Mannose,CBS gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1538607,INTERACTS_WITH,Mannose,PDIA3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1539098,INTERACTS_WITH,Mannose,CLEC4G gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0024742,C1705010,INTERACTS_WITH,Mannose,TNC wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025152,C1416612,INTERACTS_WITH,Mefenamic Acid,KCNQ1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025242,C0080093,INTERACTS_WITH,Memantine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025249,C0025252,INTERACTS_WITH,Membrane Lipids,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025249,C1309025,INTERACTS_WITH,Membrane Lipids,"SH2D3A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025397,C0003241,INTERACTS_WITH,Merbromin,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025397,C0003242,INTERACTS_WITH,Merbromin,"Antibodies, Anti-Idiotypic",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025397,C0003250,INTERACTS_WITH,Merbromin,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025397,C0021017,INTERACTS_WITH,Merbromin,Immunoglobulin Isotypes,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025402,C1442155,INTERACTS_WITH,2-Mercaptoethanol,IgM Ab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C0030940,INTERACTS_WITH,Metformin,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1417952,INTERACTS_WITH,Metformin,ONECUT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1442824,INTERACTS_WITH,Metformin,"POU2F1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C3890397,INTERACTS_WITH,Metformin,PRKAA1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025619,C1826724,INTERACTS_WITH,Mesylates,PRRT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025644,C0058253,INTERACTS_WITH,Methimazole,dimethylaniline monooxygenase (N-oxide forming),orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0025677,C0039667,INTERACTS_WITH,Methotrexate,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025859,C1332830,INTERACTS_WITH,Metoprolol,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025876,C0020364,INTERACTS_WITH,Metyrapone,Mixed Function Oxygenases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0007332,INTERACTS_WITH,Micelles,Caseins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0081714,INTERACTS_WITH,Micelles,"Antigens, CD147",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0599635,INTERACTS_WITH,Micelles,water channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C1883559,INTERACTS_WITH,Micelles,Wild Type,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0026252,C0162768,INTERACTS_WITH,Mitolactol,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C1334905,INTERACTS_WITH,Mitolactol,NRP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C1425192,INTERACTS_WITH,Mitolactol,MYEF2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026259,C0032120,INTERACTS_WITH,Mitoxantrone,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026457,C1414968,INTERACTS_WITH,Monoamine Oxidase Inhibitors,GAPDH gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026481,C0001390,INTERACTS_WITH,Monoglycerides,Acyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C0016955,INTERACTS_WITH,Monosaccharides,Galactosidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C0023206,INTERACTS_WITH,Monosaccharides,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C0085249,INTERACTS_WITH,Monosaccharides,glycosyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C1539099,INTERACTS_WITH,Monosaccharides,CLEC4M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C1539221,INTERACTS_WITH,Monosaccharides,DCLK3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0040018,INTERACTS_WITH,Morphine,Thrombin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0085301,INTERACTS_WITH,Morphine,Proto-Oncogene Proteins c-fos,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0525856,INTERACTS_WITH,Morphine,"Enkephalin, D-Penicillamine (2,5)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0597357,INTERACTS_WITH,Morphine,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C1822955,INTERACTS_WITH,Morphine,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026792,C0670896,INTERACTS_WITH,Muramic Acid,Toll-like receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027358,C0038585,INTERACTS_WITH,Naloxone,Substance P,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027358,C0525773,INTERACTS_WITH,Naloxone,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027387,C0027021,INTERACTS_WITH,Naphthols,Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027996,C0034830,INTERACTS_WITH,Niacin,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027996,C3715113,INTERACTS_WITH,Niacin,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C0030946,INTERACTS_WITH,Niclosamide,Endopeptidases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028017,C0036825,INTERACTS_WITH,Niclosamide,Serum Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C1564904,INTERACTS_WITH,Niclosamide,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C2985420,INTERACTS_WITH,Niclosamide,CD276 Antigen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C4049595,INTERACTS_WITH,Niclosamide,HLA Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028066,C1449651,INTERACTS_WITH,Nifedipine,Amyloid Fibrils,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028131,C0293871,INTERACTS_WITH,Nitriles,Ad2 proteinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028247,C0041348,INTERACTS_WITH,Nocodazole,Tubulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028908,C0033164,INTERACTS_WITH,Oils,Prions,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028908,C0360722,INTERACTS_WITH,Oils,Enzyme agent,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028908,C1415797,INTERACTS_WITH,Oils,HTL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0034848,INTERACTS_WITH,"Oils, Volatile","Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0669372,INTERACTS_WITH,"Oils, Volatile","NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C1422064,INTERACTS_WITH,"Oils, Volatile",ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028910,C1565860,INTERACTS_WITH,"Oils, Volatile","PTGS2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0002199,INTERACTS_WITH,Oligosaccharides,Interferon-alpha,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0002716,INTERACTS_WITH,Oligosaccharides,Amyloid,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0003241,INTERACTS_WITH,Oligosaccharides,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0017968,INTERACTS_WITH,Oligosaccharides,Glycoproteins,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0017976,INTERACTS_WITH,Oligosaccharides,Glycoside Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0020289,INTERACTS_WITH,Oligosaccharides,Hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0023206,INTERACTS_WITH,Oligosaccharides,Lectin,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0027803,INTERACTS_WITH,Oligosaccharides,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0030940,INTERACTS_WITH,Oligosaccharides,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0036774,INTERACTS_WITH,Oligosaccharides,"Serum Albumin, Bovine",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0042736,INTERACTS_WITH,Oligosaccharides,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0052495,INTERACTS_WITH,Oligosaccharides,Asialoglycoprotein Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0065827,INTERACTS_WITH,Oligosaccharides,Measles Virus Nucleoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0079349,INTERACTS_WITH,Oligosaccharides,fibroblast growth factor-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0084692,INTERACTS_WITH,Oligosaccharides,Pulmonary Surfactant-Associated Protein D,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0175168,INTERACTS_WITH,Oligosaccharides,"Protein, Organized by Structure",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0243040,INTERACTS_WITH,Oligosaccharides,"Adhesins, Bacterial",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0380603,INTERACTS_WITH,Oligosaccharides,Fibroblast Growth Factor 2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0700271,INTERACTS_WITH,Oligosaccharides,"M Protein, multiple myeloma",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0913092,INTERACTS_WITH,Oligosaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1291779,INTERACTS_WITH,Oligosaccharides,Recombinant glycoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1333908,INTERACTS_WITH,Oligosaccharides,HMGB1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1420122,INTERACTS_WITH,Oligosaccharides,SLC1A4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1420123,INTERACTS_WITH,Oligosaccharides,SLC1A5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1431543,INTERACTS_WITH,Oligosaccharides,"PGRMC1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1883559,INTERACTS_WITH,Oligosaccharides,Wild Type,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C3538741,INTERACTS_WITH,Oligosaccharides,MRC1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028978,C0071766,INTERACTS_WITH,Omeprazole,H(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0029904,C0001479,INTERACTS_WITH,Ouabain,Na(+)-K(+)-Exchanging ATPase,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0029904,C1412628,INTERACTS_WITH,Ouabain,ATP1A1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0029984,C0032923,INTERACTS_WITH,Oxadiazoles,Prealbumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030005,C0164786,INTERACTS_WITH,Oxazolone,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030020,C0671695,INTERACTS_WITH,Oximes,ubiquitin C-terminal 7-amido-4-methylcoumarin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030071,C0034783,INTERACTS_WITH,Oxymetazoline,Adrenergic Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030071,C0079189,INTERACTS_WITH,Oxymetazoline,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030858,C0003250,INTERACTS_WITH,Pentaerythritol Tetranitrate,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030858,C1414141,INTERACTS_WITH,Pentaerythritol Tetranitrate,DPP4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
