cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026682,C1152069,AFFECTS,Mucins,glycosyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026741,C0030011,AFFECTS,Multienzyme Complexes,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026741,C1328948,AFFECTS,Multienzyme Complexes,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027021,C0030011,AFFECTS,Peroxidase,Oxidation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0027021,C1151518,AFFECTS,Peroxidase,peroxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027120,C0031715,AFFECTS,Myosin Light Chain Kinase,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0027803,C0001801,AFFECTS,Neuraminidase,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028589,C0597295,AFFECTS,Nuclear Proteins,Protein Biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0028589,C0597297,AFFECTS,Nuclear Proteins,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028589,C1518440,AFFECTS,Nuclear Proteins,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028612,C1328948,AFFECTS,Nucleoproteins,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028954,C1621276,AFFECTS,Oligopeptides,fibronectin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029005,C0031715,AFFECTS,Oncogene Proteins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029005,C0086982,AFFECTS,Oncogene Proteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0029009,C1150607,AFFECTS,v-src protein,protein tyrosine kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029015,C1157990,AFFECTS,"Oncogene Proteins, Viral",Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0030011,AFFECTS,Oxidoreductase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0030012,AFFECTS,Oxidoreductase,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1150347,AFFECTS,Oxidoreductase,protein disulfide isomerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1156520,AFFECTS,Oxidoreductase,mannitol metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030065,C1157874,AFFECTS,Oxygenases,chlorophyll catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030065,C1157963,AFFECTS,Oxygenases,hemoglobin catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0025246,AFFECTS,Peptide Hydrolases,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0033666,AFFECTS,Peptide Hydrolases,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0086982,AFFECTS,Peptide Hydrolases,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0162847,AFFECTS,Peptide Hydrolases,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0597297,AFFECTS,Peptide Hydrolases,"Protein Degradation, Metabolic",aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C0597304,AFFECTS,Peptide Hydrolases,Proteolysis,aapp,moft,9,AFFECTS_AAPPafctMOFT
C0030940,C0599739,AFFECTS,Peptide Hydrolases,synergism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0599844,AFFECTS,Peptide Hydrolases,molecular recognition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0872079,AFFECTS,Peptide Hydrolases,protein protein interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C1149384,AFFECTS,Peptide Hydrolases,cytokine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1150095,AFFECTS,Peptide Hydrolases,peptidase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0030940,C1150149,AFFECTS,Peptide Hydrolases,cathepsin L activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1150255,AFFECTS,Peptide Hydrolases,enteropeptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1152934,AFFECTS,Peptide Hydrolases,surfactant activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1157996,AFFECTS,Peptide Hydrolases,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1514251,AFFECTS,Peptide Hydrolases,Post-Translational Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1514570,AFFECTS,Peptide Hydrolases,Proteolytic Processing,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0030940,C1523777,AFFECTS,Peptide Hydrolases,ubiquitin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1523817,AFFECTS,Peptide Hydrolases,peptide catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1623036,AFFECTS,Peptide Hydrolases,"Protein Degradation, Regulatory",aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030946,C0031715,AFFECTS,Endopeptidases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C0243102,AFFECTS,Endopeptidases,enzyme activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030946,C0301641,AFFECTS,Endopeptidases,Macromolecular alteration,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0030946,C0597295,AFFECTS,Endopeptidases,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030946,C0597304,AFFECTS,Endopeptidases,Proteolysis,aapp,moft,9,AFFECTS_AAPPafctMOFT
C0030946,C0597358,AFFECTS,Endopeptidases,receptor binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030946,C0598783,AFFECTS,Endopeptidases,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C0599739,AFFECTS,Endopeptidases,synergism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C0872079,AFFECTS,Endopeptidases,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1149286,AFFECTS,Endopeptidases,enzyme binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1149309,AFFECTS,Endopeptidases,IgE binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1149503,AFFECTS,Endopeptidases,Integrin Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1150095,AFFECTS,Endopeptidases,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030946,C1155494,AFFECTS,Endopeptidases,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1157990,AFFECTS,Endopeptidases,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1159372,AFFECTS,Endopeptidases,Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1305430,AFFECTS,Endopeptidases,complement pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1514570,AFFECTS,Endopeptidases,Proteolytic Processing,aapp,moft,10,AFFECTS_AAPPafctMOFT
C0030946,C1518440,AFFECTS,Endopeptidases,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1519751,AFFECTS,Endopeptidases,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1623036,AFFECTS,Endopeptidases,"Protein Degradation, Regulatory",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C3546431,AFFECTS,Endopeptidases,ribosome recycling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031453,C0025246,AFFECTS,Phenylalanine,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031644,C0017715,AFFECTS,Phosphoenolpyruvate Carboxylase,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031667,C1158419,AFFECTS,Phospholipases A2,Phospholipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0031715,AFFECTS,Phosphoric Monoester Hydrolases,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0031678,C0033666,AFFECTS,Phosphoric Monoester Hydrolases,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0086982,AFFECTS,Phosphoric Monoester Hydrolases,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031678,C0596043,AFFECTS,Phosphoric Monoester Hydrolases,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0598435,AFFECTS,Phosphoric Monoester Hydrolases,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C1158886,AFFECTS,Phosphoric Monoester Hydrolases,Protein phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031678,C1519726,AFFECTS,Phosphoric Monoester Hydrolases,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C1709852,AFFECTS,Phosphoric Monoester Hydrolases,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031684,C0031715,AFFECTS,Phosphopeptides,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031686,C0031715,AFFECTS,Protein phosphatase,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031686,C1158886,AFFECTS,Protein phosphatase,Protein phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031689,C0086982,AFFECTS,Phosphoproteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031691,C0017952,AFFECTS,ENOLASE,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031691,C1512233,AFFECTS,ENOLASE,Glycolysis Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0023775,AFFECTS,Phosphotransferases,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0031715,AFFECTS,Phosphotransferases,Phosphorylation,aapp,moft,49,AFFECTS_AAPPafctMOFT
C0031727,C0086982,AFFECTS,Phosphotransferases,Signal Transduction Pathways,aapp,moft,15,AFFECTS_AAPPafctMOFT
C0031727,C0243102,AFFECTS,Phosphotransferases,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0596620,AFFECTS,Phosphotransferases,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0597295,AFFECTS,Phosphotransferases,Protein Biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0031727,C0597304,AFFECTS,Phosphotransferases,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0598435,AFFECTS,Phosphotransferases,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0813988,AFFECTS,Phosphotransferases,autophosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1145751,AFFECTS,Phosphotransferases,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1150423,AFFECTS,Phosphotransferases,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1150493,AFFECTS,Phosphotransferases,lipid kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1155494,AFFECTS,Phosphotransferases,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1157990,AFFECTS,Phosphotransferases,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1158886,AFFECTS,Phosphotransferases,Protein phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1328948,AFFECTS,Phosphotransferases,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1514762,AFFECTS,Phosphotransferases,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1518440,AFFECTS,Phosphotransferases,Nuclear Translocation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1519726,AFFECTS,Phosphotransferases,Tyrosine Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1519751,AFFECTS,Phosphotransferases,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1537044,AFFECTS,Phosphotransferases,protein activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1704259,AFFECTS,Phosphotransferases,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1709852,AFFECTS,Phosphotransferases,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1817666,AFFECTS,Phosphotransferases,phosphatidylinositol 3-kinase signaling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C3160734,AFFECTS,Phosphotransferases,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C3272085,AFFECTS,Phosphotransferases,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C3820925,AFFECTS,Phosphotransferases,TDP phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032015,C0596715,AFFECTS,Pituitary Hormones,hormone biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032015,C0597513,AFFECTS,Pituitary Hormones,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032089,C3270335,AFFECTS,Plant Proteins,jasmonate signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0009528,AFFECTS,Plasma Proteins,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0376669,AFFECTS,Plasma Proteins,DNA Fragmentation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0597295,AFFECTS,Plasma Proteins,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032140,C1622667,AFFECTS,Plasminogen,plasminogen activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032143,C0010357,AFFECTS,alteplase,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032145,C1150095,AFFECTS,Plasminogen Inactivators,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032401,C0949765,AFFECTS,Polynucleotide Adenylyltransferase,Polyadenylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0032405,C0033666,AFFECTS,Poly(ADP-ribose) Polymerases,Post-Translational Protein Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032405,C0596043,AFFECTS,Poly(ADP-ribose) Polymerases,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032583,C1514570,AFFECTS,Polyproteins,Proteolytic Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032583,C1519751,AFFECTS,Polyproteins,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032824,C1153410,AFFECTS,Potassium Channel,channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033371,C0597513,AFFECTS,Prolactin,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0242943,AFFECTS,Proline,Molecular Mimicry,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0872079,AFFECTS,Proline,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1167622,AFFECTS,Proline,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033453,C1305430,AFFECTS,Complement Factor B,complement pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033621,C0013081,AFFECTS,Protein C,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033634,C0010357,AFFECTS,Protein Kinase C,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033634,C0031715,AFFECTS,Protein Kinase C,Phosphorylation,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0033634,C1155494,AFFECTS,Protein Kinase C,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C0031715,AFFECTS,Protein Kinases,Phosphorylation,aapp,moft,9,AFFECTS_AAPPafctMOFT
C0033640,C0086982,AFFECTS,Protein Kinases,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C0597295,AFFECTS,Protein Kinases,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033640,C0598783,AFFECTS,Protein Kinases,Lipid Metabolism,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0033640,C2754815,AFFECTS,Protein Kinases,chemokine (C-C motif) ligand 5 production,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033679,C0033666,AFFECTS,Transglutaminases,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033692,C1514570,AFFECTS,Proteoglycan,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1148923,AFFECTS,Proto-Oncogenes,atp binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1517341,AFFECTS,Proto-Oncogenes,G1 to S Transition Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1519692,AFFECTS,Proto-Oncogenes,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034135,C1149306,AFFECTS,Purine-Nucleoside Phosphorylase,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034348,C0017952,AFFECTS,Pyruvate Kinase,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034348,C1157990,AFFECTS,Pyruvate Kinase,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0017715,AFFECTS,Adrenergic Receptor,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0596563,AFFECTS,Adrenergic Receptor,fatty acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0596624,AFFECTS,Adrenergic Receptor,Glycogenolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0597619,AFFECTS,Adrenergic Receptor,urea cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034786,C0041904,AFFECTS,Androgen Receptor,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034786,C0086982,AFFECTS,Androgen Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034789,C0031715,AFFECTS,"Receptors, Antigen, B-Cell",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0031715,AFFECTS,T-Cell Receptor,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0086982,AFFECTS,T-Cell Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0872139,AFFECTS,T-Cell Receptor,cross reactivity immunity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C1325934,AFFECTS,T-Cell Receptor,T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034793,C1704259,AFFECTS,Complement Receptor,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034798,C1155414,AFFECTS,Dopamine Receptor,dopamine receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0025246,AFFECTS,"Receptors, Cell Surface",Membrane Fusion,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0034800,C0031715,AFFECTS,"Receptors, Cell Surface",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0041904,AFFECTS,"Receptors, Cell Surface",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0086982,AFFECTS,"Receptors, Cell Surface",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0301641,AFFECTS,"Receptors, Cell Surface",Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034800,C1152633,AFFECTS,"Receptors, Cell Surface",receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C1155494,AFFECTS,"Receptors, Cell Surface",intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C1305430,AFFECTS,"Receptors, Cell Surface",complement pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034802,C1517880,AFFECTS,Epidermal Growth Factor Receptor,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034804,C1155494,AFFECTS,Estrogen Receptors,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034804,C1704259,AFFECTS,Estrogen Receptors,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C0009528,AFFECTS,Fc Receptor,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034805,C1704259,AFFECTS,Fc Receptor,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034817,C0041904,AFFECTS,"Receptors, Immunologic",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034818,C0596620,AFFECTS,Insulin Receptor,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034818,C2984300,AFFECTS,Insulin Receptor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034836,C0086982,AFFECTS,Purinoceptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C0025246,AFFECTS,"Receptors, Virus",Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C1150037,AFFECTS,"Receptors, Virus",exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C1159372,AFFECTS,"Receptors, Virus",Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C0162847,AFFECTS,Recombinant Proteins,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C0872079,AFFECTS,Recombinant Proteins,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C1328948,AFFECTS,Recombinant Proteins,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035342,C1328948,AFFECTS,Retinol Binding Proteins,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1151118,AFFECTS,RNA-Directed DNA Polymerase,monophenol monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1151619,AFFECTS,RNA-Directed DNA Polymerase,superoxide dismutase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1519751,AFFECTS,RNA-Directed DNA Polymerase,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C2247199,AFFECTS,RNA-Directed DNA Polymerase,L-lysine 6-oxidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035499,C0301642,AFFECTS,Rhodopsin,Denaturation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035499,C2754756,AFFECTS,Rhodopsin,death-inducing signaling complex assembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035541,C0243102,AFFECTS,Pancreatic ribonuclease,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035552,C0597295,AFFECTS,Ribosomal Proteins,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035552,C1372531,AFFECTS,Ribosomal Proteins,Increased Protein Synthesis [PE],aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035678,C2754017,AFFECTS,RNA Polymerase I,histone H4 deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035679,C1149303,AFFECTS,RNA Polymerase II,histone binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035685,C1328948,AFFECTS,RNA-Directed RNA Polymerase,RNA biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0035712,C1450029,AFFECTS,Alanine-Specific tRNA,Aminoacylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036002,C0041904,AFFECTS,S-Adenosylmethionine,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036720,C1514570,AFFECTS,Serine,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036734,C1514570,AFFECTS,Serine Endopeptidases,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036764,C1150095,AFFECTS,Serpins,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0036774,C1149538,AFFECTS,"Serum Albumin, Bovine",biotin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036825,C0009528,AFFECTS,Serum Proteins,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0037903,C0025245,AFFECTS,SPHINGOMYELINASE,Membrane Fluidity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0037903,C0031715,AFFECTS,SPHINGOMYELINASE,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0038615,C0030011,AFFECTS,Succinate Dehydrogenase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0038717,C0031715,AFFECTS,Sulfatases,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0038838,C1519748,AFFECTS,Superoxide Dismutase,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039938,C0030012,AFFECTS,Thioredoxins,Oxidation-Reduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0039938,C1150347,AFFECTS,Thioredoxins,protein disulfide isomerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C0086982,AFFECTS,Threonine,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C1152633,AFFECTS,Threonine,receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C1156801,AFFECTS,Threonine,methionine metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040048,C1151945,AFFECTS,Thromboplastin,tubulin N-acetyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040073,C0030012,AFFECTS,nonathymulin,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040078,C0031715,AFFECTS,Thymidine Kinase,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040495,C1150095,AFFECTS,Tosyllysine Chloromethyl Ketone,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040623,C0597295,AFFECTS,"tat Gene Products, Human Immunodeficiency Virus",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040646,C0013081,AFFECTS,Transcriptase,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0013081,AFFECTS,TRANSCRIPTION FACTOR,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0017715,AFFECTS,TRANSCRIPTION FACTOR,Gluconeogenesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
