cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514534,C0007704,USES,Protein Analysis,"Centrifugation, Density Gradient",mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0008559,USES,Protein Analysis,Gel Chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0008562,USES,Protein Analysis,High pressure liquid chromatography procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0011321,USES,Protein Analysis,Densitometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0020985,USES,Protein Analysis,Immunoblotting,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514534,C0021069,USES,Protein Analysis,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0022885,USES,Protein Analysis,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0600561,USES,Protein Analysis,"Chromatography, Micellar Electrokinetic Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0949466,USES,Protein Analysis,Western Blot,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C0007584,USES,Quantitative Reverse Transcriptase PCR,Cell Count,mbrt,lbpr,5,USES_MBRTusesLBPR
C1514628,C0013856,USES,Quantitative Reverse Transcriptase PCR,"Electrophoresis, Agar Gel",mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C0014441,USES,Quantitative Reverse Transcriptase PCR,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514628,C0016263,USES,Quantitative Reverse Transcriptase PCR,Flow Cytometry,mbrt,lbpr,3,USES_MBRTusesLBPR
C1514628,C0016318,USES,Quantitative Reverse Transcriptase PCR,Fluorescent Antibody Technique,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514628,C0079240,USES,Quantitative Reverse Transcriptase PCR,Dilution technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C0200931,USES,Quantitative Reverse Transcriptase PCR,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C1273305,USES,Quantitative Reverse Transcriptase PCR,Gene studies,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C1510438,USES,Quantitative Reverse Transcriptase PCR,Assay,mbrt,lbpr,15,USES_MBRTusesLBPR
C1515232,C0009407,USES,TdT-Mediated dUTP Nick End Labeling Assay,Colorimetry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1515564,C0027944,USES,cDNA Library Construction,Neutralization Tests,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C0007584,USES,Cell Culture System,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C1516329,C0200955,USES,Cell Culture System,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C1294262,USES,Cell Culture System,Rotavirus culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C1510438,USES,Cell Culture System,Assay,mbrt,lbpr,4,USES_MBRTusesLBPR
C1517480,C0679560,USES,Gene Amplification Technique,Genetic screening method,mbrt,lbpr,2,USES_MBRTusesLBPR
C1519025,C0005863,USES,Phage Display,Western Blotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C1519025,C0014441,USES,Phage Display,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1519025,C0016263,USES,Phage Display,Flow Cytometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1519025,C0242831,USES,Phage Display,Epitope Mapping,mbrt,lbpr,2,USES_MBRTusesLBPR
C1519025,C1318793,USES,Phage Display,Immunofluorescent stain method,mbrt,lbpr,1,USES_MBRTusesLBPR
C1519159,C0201699,USES,SSCP Analysis,"Electrophoresis, Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C1519305,C1294356,USES,Shotgun Sequencing,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1522053,C0085672,USES,DNA Microarray format,Microbiology procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C1522053,C0752248,USES,DNA Microarray format,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0005507,USES,Real-Time Polymerase Chain Reaction,Biological Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0007584,USES,Real-Time Polymerase Chain Reaction,Cell Count,mbrt,lbpr,8,USES_MBRTusesLBPR
C1709846,C0013855,USES,Real-Time Polymerase Chain Reaction,Electrophoresis,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C0013856,USES,Real-Time Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0014441,USES,Real-Time Polymerase Chain Reaction,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,3,USES_MBRTusesLBPR
C1709846,C0016318,USES,Real-Time Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0022885,USES,Real-Time Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,7,USES_MBRTusesLBPR
C1709846,C0032102,USES,Real-Time Polymerase Chain Reaction,plaque assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0037805,USES,Real-Time Polymerase Chain Reaction,Spectrophotometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0079240,USES,Real-Time Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,10,USES_MBRTusesLBPR
C1709846,C0085672,USES,Real-Time Polymerase Chain Reaction,Microbiology procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0162621,USES,Real-Time Polymerase Chain Reaction,Titration Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0200931,USES,Real-Time Polymerase Chain Reaction,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0200955,USES,Real-Time Polymerase Chain Reaction,Viral culture procedure,mbrt,lbpr,3,USES_MBRTusesLBPR
C1709846,C0201519,USES,Real-Time Polymerase Chain Reaction,Antibody to islet cells of pancreas measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0201783,USES,Real-Time Polymerase Chain Reaction,Inhibition test,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0373680,USES,Real-Time Polymerase Chain Reaction,Myoglobin measurement,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C0599616,USES,Real-Time Polymerase Chain Reaction,Virus identification,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0729856,USES,Real-Time Polymerase Chain Reaction,Antigen test,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0947630,USES,Real-Time Polymerase Chain Reaction,Scientific Study,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0949466,USES,Real-Time Polymerase Chain Reaction,Western Blot,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1294356,USES,Real-Time Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,5,USES_MBRTusesLBPR
C1709846,C1441604,USES,Real-Time Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1449575,USES,Real-Time Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,3,USES_MBRTusesLBPR
C1709846,C1449619,USES,Real-Time Polymerase Chain Reaction,Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1450269,USES,Real-Time Polymerase Chain Reaction,Luminescent Measurements,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1510438,USES,Real-Time Polymerase Chain Reaction,Assay,mbrt,lbpr,45,USES_MBRTusesLBPR
C1709846,C2020499,USES,Real-Time Polymerase Chain Reaction,Faecal swab,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C4049918,USES,Real-Time Polymerase Chain Reaction,Liquid Chromatography/Tandem Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C4284307,USES,Real-Time Polymerase Chain Reaction,RNA Isolation,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C4318456,USES,Real-Time Polymerase Chain Reaction,Zaire Ebolavirus Measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C4318939,USES,Real-Time Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C4525804,USES,Real-Time Polymerase Chain Reaction,Multiplexed Bead Based Immunoassay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1113652,USES,Gene Expression Analysis,Laser Capture Microdissection,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1510438,USES,Gene Expression Analysis,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1719039,USES,Gene Expression Analysis,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C4284307,USES,Gene Expression Analysis,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C0201950,USES,Genome-Wide Association Study,Cholesterol measurement test,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C1510438,USES,Genome-Wide Association Study,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C3536614,USES,Genome-Wide Association Study,Single nucleotide polymorphism analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C2826170,C0007584,USES,Immortalization,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C0007584,USES,High-Throughput Nucleotide Sequencing,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C1449619,USES,High-Throughput Nucleotide Sequencing,Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C4264425,USES,High-Throughput Nucleotide Sequencing,Culture-independent,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C0200363,USES,Massively-Parallel Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1449619,USES,Massively-Parallel Sequencing,Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1510438,USES,Massively-Parallel Sequencing,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1719039,USES,Massively-Parallel Sequencing,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936624,C0200363,USES,Deep Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936624,C1294356,USES,Deep Sequencing,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0013855,USES,Multiplex Polymerase Chain Reaction,Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0016318,USES,Multiplex Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0022885,USES,Multiplex Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C0079240,USES,Multiplex Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C0201699,USES,Multiplex Polymerase Chain Reaction,"Electrophoresis, Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0282648,USES,Multiplex Polymerase Chain Reaction,Direct immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0525026,USES,Multiplex Polymerase Chain Reaction,Biotinylation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1294356,USES,Multiplex Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1441604,USES,Multiplex Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1449575,USES,Multiplex Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1510438,USES,Multiplex Polymerase Chain Reaction,Assay,mbrt,lbpr,13,USES_MBRTusesLBPR
C3179032,C4318939,USES,Multiplex Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,2,USES_MBRTusesLBPR
C3179034,C1510438,USES,Quantitative Real-Time Polymerase Chain Reaction,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3494189,C0013855,USES,Multiplex Ligation-Dependent Probe Amplification,Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0007584,USES,Whole Genome Sequencing,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0022885,USES,Whole Genome Sequencing,Laboratory Procedures,mbrt,lbpr,2,USES_MBRTusesLBPR
C3640076,C0200363,USES,Whole Genome Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0679560,USES,Whole Genome Sequencing,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C1285573,USES,Whole Genome Sequencing,Genotype determination,mbrt,lbpr,2,USES_MBRTusesLBPR
C3640076,C1510438,USES,Whole Genome Sequencing,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C0007584,USES,Ribonucleic acid extraction technique,Cell Count,mbrt,lbpr,13,USES_MBRTusesLBPR
C3839010,C0007703,USES,Ribonucleic acid extraction technique,Centrifugation,mbrt,lbpr,7,USES_MBRTusesLBPR
C3839010,C0008559,USES,Ribonucleic acid extraction technique,Gel Chromatography,mbrt,lbpr,2,USES_MBRTusesLBPR
C3839010,C0023508,USES,Ribonucleic acid extraction technique,White Blood Cell Count procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C0872262,USES,Ribonucleic acid extraction technique,RNA Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C1294356,USES,Ribonucleic acid extraction technique,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C1441713,USES,Ribonucleic acid extraction technique,Quick method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C1510438,USES,Ribonucleic acid extraction technique,Assay,mbrt,lbpr,8,USES_MBRTusesLBPR
C3839010,C1710378,USES,Ribonucleic acid extraction technique,Thaw,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C2700289,USES,Ribonucleic acid extraction technique,Yeast Cell Measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C2733022,USES,Ribonucleic acid extraction technique,Quantitative PCR analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C4284307,USES,Ribonucleic acid extraction technique,RNA Isolation,mbrt,lbpr,3,USES_MBRTusesLBPR
C3839010,C4318939,USES,Ribonucleic acid extraction technique,Nasal Swab (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0007584,USES,Deoxyribonucleic acid extraction technique,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C3839098,C0007703,USES,Deoxyribonucleic acid extraction technique,Centrifugation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0200931,USES,Deoxyribonucleic acid extraction technique,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0430389,USES,Deoxyribonucleic acid extraction technique,Light Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0581714,USES,Deoxyribonucleic acid extraction technique,Buccal smear procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0679560,USES,Deoxyribonucleic acid extraction technique,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C1510438,USES,Deoxyribonucleic acid extraction technique,Assay,mbrt,lbpr,3,USES_MBRTusesLBPR
C3839098,C2733022,USES,Deoxyribonucleic acid extraction technique,Quantitative PCR analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C4317078,USES,Deoxyribonucleic acid extraction technique,Mycobacterium Tuberculosis Measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C3897601,C1285573,USES,Single Nucleotide Polymorphism Array,Genotype determination,mbrt,lbpr,4,USES_MBRTusesLBPR
C3897601,C1441759,USES,Single Nucleotide Polymorphism Array,Thin film,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899368,C1533728,USES,Direct Sequencing,Hepatitis C virus genotype determination,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899376,C0016456,USES,Digital Array,Food Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899376,C1510438,USES,Digital Array,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899488,C0021069,USES,Cross-linking Immunoprecipitation High-throughput Sequencing,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C4277689,C0079366,USES,Gene Modification,Fluorescence-Activated Cell Sorting,mbrt,lbpr,1,USES_MBRTusesLBPR
C4288871,C0883003,USES,Ion Semiconductor Sequencing,Differential panel,mbrt,lbpr,1,USES_MBRTusesLBPR
C4330677,C1449575,USES,MicroRNA Expression Profile,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
