cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027149,C0027651,ISA,Myxoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0027149,C0086692,ISA,Myxoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0027627,C0027651,ISA,Neoplasm Metastasis,Neoplasms,neop,neop,15,ISA_NEOPisaNEOP
C0027708,C0027651,ISA,Nephroblastoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0027809,C0086692,ISA,Neurilemmoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0027819,C0006826,ISA,Neuroblastoma,Malignant Neoplasms,neop,neop,7,ISA_NEOPisaNEOP
C0027819,C0027651,ISA,Neuroblastoma,Neoplasms,neop,neop,7,ISA_NEOPisaNEOP
C0027819,C0027654,ISA,Neuroblastoma,Embryonal Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C0027819,C0085136,ISA,Neuroblastoma,Central Nervous System Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0027819,C0278704,ISA,Neuroblastoma,Malignant Childhood Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C0027819,C0280100,ISA,Neuroblastoma,Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0027819,C1261473,ISA,Neuroblastoma,Sarcoma,neop,neop,2,ISA_NEOPisaNEOP
C0028882,C0027651,ISA,Odontoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0029440,C0086692,ISA,Osteoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0029463,C0006826,ISA,Osteosarcoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0029463,C0027651,ISA,Osteosarcoma,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0029463,C0278704,ISA,Osteosarcoma,Malignant Childhood Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0029463,C0279530,ISA,Osteosarcoma,Malignant Bone Neoplasm,neop,neop,3,ISA_NEOPisaNEOP
C0029463,C1261473,ISA,Osteosarcoma,Sarcoma,neop,neop,2,ISA_NEOPisaNEOP
C0029925,C0006826,ISA,Ovarian Carcinoma,Malignant Neoplasms,neop,neop,5,ISA_NEOPisaNEOP
C0029925,C0027651,ISA,Ovarian Carcinoma,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0029925,C0699889,ISA,Ovarian Carcinoma,Malignant Female Reproductive System Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0029925,C0919267,ISA,Ovarian Carcinoma,ovarian neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0030297,C0027651,ISA,Pancreatic Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0030354,C0006826,ISA,Papilloma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0030354,C0027651,ISA,Papilloma,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0031511,C0001624,ISA,Pheochromocytoma,Adrenal Gland Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0031511,C0006826,ISA,Pheochromocytoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0031511,C0014132,ISA,Pheochromocytoma,Endocrine Gland Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0031511,C0027651,ISA,Pheochromocytoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0031511,C0030421,ISA,Pheochromocytoma,Paraganglioma,neop,neop,1,ISA_NEOPisaNEOP
C0032000,C0014132,ISA,Pituitary Adenoma,Endocrine Gland Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0032000,C0027651,ISA,Pituitary Adenoma,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0032000,C0086692,ISA,Pituitary Adenoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0032131,C0027651,ISA,Plasmacytoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0032463,C0027022,ISA,Polycythemia Vera,Myeloproliferative disease,neop,neop,1,ISA_NEOPisaNEOP
C0032463,C0376545,ISA,Polycythemia Vera,Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0032463,C1292778,ISA,Polycythemia Vera,Chronic myeloproliferative disorder,neop,neop,1,ISA_NEOPisaNEOP
C0032580,C0006826,ISA,Adenomatous Polyposis Coli,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0032927,C0027651,ISA,Precancerous Conditions,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0033375,C0032000,ISA,Prolactinoma,Pituitary Adenoma,neop,neop,1,ISA_NEOPisaNEOP
C0033822,C0153467,ISA,Pseudomyxoma Peritonei,Malignant tumor of peritoneum,neop,neop,1,ISA_NEOPisaNEOP
C0035244,C0027651,ISA,Respiratory Tract Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0035335,C0027651,ISA,Retinoblastoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0035335,C1261473,ISA,Retinoblastoma,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0035412,C0006826,ISA,Rhabdomyosarcoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0035412,C1261473,ISA,Rhabdomyosarcoma,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0036095,C0027651,ISA,Salivary Gland Neoplasms,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0036213,C0027651,ISA,Sarcoma 37,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C0006826,ISA,Kaposi Sarcoma,Malignant Neoplasms,neop,neop,14,ISA_NEOPisaNEOP
C0036220,C0023418,ISA,Kaposi Sarcoma,leukemia,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C0024299,ISA,Kaposi Sarcoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C0024305,ISA,Kaposi Sarcoma,"Lymphoma, Non-Hodgkin",neop,neop,5,ISA_NEOPisaNEOP
C0036220,C0024314,ISA,Kaposi Sarcoma,Lymphoproliferative Disorders,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C0027651,ISA,Kaposi Sarcoma,Neoplasms,neop,neop,7,ISA_NEOPisaNEOP
C0036220,C0282607,ISA,Kaposi Sarcoma,Vascular Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C0920774,ISA,Kaposi Sarcoma,AIDS related neoplasm/cancer,neop,neop,1,ISA_NEOPisaNEOP
C0036220,C1261473,ISA,Kaposi Sarcoma,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0036224,C0027651,ISA,"Sarcoma, Yoshida",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0036631,C0027651,ISA,Seminoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0036631,C0153594,ISA,Seminoma,Malignant neoplasm of testis,neop,neop,1,ISA_NEOPisaNEOP
C0036920,C0006826,ISA,Sezary Syndrome,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0036920,C0026948,ISA,Sezary Syndrome,Mycosis Fungoides,neop,neop,2,ISA_NEOPisaNEOP
C0037286,C0027651,ISA,Skin Neoplasms,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0037930,C0027651,ISA,Spinal Cord Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0037999,C0027651,ISA,Splenic Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0039101,C0027651,ISA,synovial sarcoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0039101,C1261473,ISA,synovial sarcoma,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0039538,C0027651,ISA,Teratoma,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0039538,C0205851,ISA,Teratoma,Germ cell tumor,neop,neop,1,ISA_NEOPisaNEOP
C0039590,C0027651,ISA,Testicular Neoplasms,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0040100,C0027651,ISA,Thymoma,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0040136,C0027651,ISA,Thyroid Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0042133,C0027651,ISA,Uterine Fibroids,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0042133,C1332539,ISA,Uterine Fibroids,Benign Smooth Muscle Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0079218,C0006826,ISA,"Fibromatosis, Aggressive",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0079731,C0024299,ISA,B-Cell Lymphomas,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079731,C0024305,ISA,B-Cell Lymphomas,"Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C0079731,C0027651,ISA,B-Cell Lymphomas,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0079731,C0376545,ISA,B-Cell Lymphomas,Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0079731,C1261473,ISA,B-Cell Lymphomas,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0079744,C0006826,ISA,Diffuse Large B-Cell Lymphoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0079744,C0024299,ISA,Diffuse Large B-Cell Lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079744,C0024305,ISA,Diffuse Large B-Cell Lymphoma,"Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C0079744,C0079731,ISA,Diffuse Large B-Cell Lymphoma,B-Cell Lymphomas,neop,neop,1,ISA_NEOPisaNEOP
C0079746,C0024305,ISA,Immunoblastic Large-Cell Lymphoma,"Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C0079746,C0079731,ISA,Immunoblastic Large-Cell Lymphoma,B-Cell Lymphomas,neop,neop,1,ISA_NEOPisaNEOP
C0079747,C0024299,ISA,Low Grade Lymphoma (neoplasm),Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079772,C0006826,ISA,T-Cell Lymphoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0079772,C0023418,ISA,T-Cell Lymphoma,leukemia,neop,neop,1,ISA_NEOPisaNEOP
C0079772,C0024299,ISA,T-Cell Lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079772,C0598798,ISA,T-Cell Lymphoma,Lymphoid neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0079773,C0006826,ISA,"Lymphoma, T-Cell, Cutaneous",Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0079773,C0024299,ISA,"Lymphoma, T-Cell, Cutaneous",Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079773,C0079772,ISA,"Lymphoma, T-Cell, Cutaneous",T-Cell Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0079774,C0006826,ISA,Peripheral T-Cell Lymphoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0079774,C0024299,ISA,Peripheral T-Cell Lymphoma,Lymphoma,neop,neop,2,ISA_NEOPisaNEOP
C0085090,C0023418,ISA,"Lymphoma, AIDS-Related",leukemia,neop,neop,1,ISA_NEOPisaNEOP
C0085090,C0024299,ISA,"Lymphoma, AIDS-Related",Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0085136,C0027651,ISA,Central Nervous System Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0085167,C0027651,ISA,Granular cell tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0085669,C0006826,ISA,Acute leukemia,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0085669,C0376545,ISA,Acute leukemia,Hematologic Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0086692,C0027651,ISA,Benign Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0149637,C0006826,ISA,Lip Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0149637,C0027651,ISA,Lip Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0149925,C0006826,ISA,Small cell carcinoma of lung,Malignant Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0149925,C0027651,ISA,Small cell carcinoma of lung,Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0149925,C0242379,ISA,Small cell carcinoma of lung,Malignant neoplasm of lung,neop,neop,4,ISA_NEOPisaNEOP
C0149927,C0086692,ISA,Hamartoma of lung,Benign Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C0151544,C0027651,ISA,Gastrointestinal carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0153381,C0006826,ISA,Malignant neoplasm of mouth,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0153392,C0027651,ISA,Malignant neoplasm of nasopharynx,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0153633,C0006826,ISA,Malignant neoplasm of brain,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0153676,C0027651,ISA,Secondary malignant neoplasm of lung,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0153676,C2939419,ISA,Secondary malignant neoplasm of lung,Secondary Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0205650,C0027651,ISA,Papillary adenoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0205699,C0027651,ISA,Carcinomatosis,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0205699,C2939419,ISA,Carcinomatosis,Secondary Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0205866,C0028882,ISA,"Odontoma, Compound",Odontoma,neop,neop,1,ISA_NEOPisaNEOP
C0205874,C0027651,ISA,"Papilloma, Squamous Cell",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206180,C0024299,ISA,Ki-1+ Anaplastic Large Cell Lymphoma,Lymphoma,neop,neop,4,ISA_NEOPisaNEOP
C0206180,C0079772,ISA,Ki-1+ Anaplastic Large Cell Lymphoma,T-Cell Lymphoma,neop,neop,2,ISA_NEOPisaNEOP
C0206182,C0024314,ISA,Lymphomatoid Papulosis,Lymphoproliferative Disorders,neop,neop,1,ISA_NEOPisaNEOP
C0206186,C0027651,ISA,"Leukoplakia, Hairy",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206623,C0027651,ISA,Adenosquamous carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206635,C0086692,ISA,Myelolipoma,Benign Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C0206658,C0027651,ISA,Smooth Muscle Tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206669,C0086692,ISA,Hepatocellular Adenoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0206674,C0001430,ISA,"Adenoma, Villous",Adenoma,neop,neop,1,ISA_NEOPisaNEOP
C0206677,C0001430,ISA,Adenomatous Polyps,Adenoma,neop,neop,1,ISA_NEOPisaNEOP
C0206694,C0006826,ISA,Mucoepidermoid Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206694,C0027651,ISA,Mucoepidermoid Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206695,C0027651,ISA,"Carcinoma, Neuroendocrine",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206698,C0006826,ISA,Cholangiocarcinoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0206698,C0027651,ISA,Cholangiocarcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206704,C0006826,ISA,"Carcinoma, Large Cell",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206708,C0032927,ISA,Cervical Intraepithelial Neoplasia,Precancerous Conditions,neop,neop,1,ISA_NEOPisaNEOP
C0206717,C0006826,ISA,Olfactory Neuroblastoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206717,C0027651,ISA,Olfactory Neuroblastoma,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0206720,C0027651,ISA,Squamous Cell Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206721,C0027651,ISA,Inverted Papilloma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0206734,C0206733,ISA,Hemangioblastoma,Strawberry nevus of skin,neop,neop,1,ISA_NEOPisaNEOP
C0206754,C0027651,ISA,Neuroendocrine Tumors,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0220630,C0006826,ISA,Adult Liver Carcinoma,Malignant Neoplasms,neop,neop,5,ISA_NEOPisaNEOP
C0220636,C0153381,ISA,Malignant neoplasm of salivary gland,Malignant neoplasm of mouth,neop,neop,1,ISA_NEOPisaNEOP
C0220650,C0006826,ISA,Metastatic malignant neoplasm to brain,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0235974,C0006826,ISA,Pancreatic carcinoma,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0235974,C0027651,ISA,Pancreatic carcinoma,Neoplasms,neop,neop,5,ISA_NEOPisaNEOP
C0238198,C0006826,ISA,Gastrointestinal Stromal Tumors,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0238198,C0017185,ISA,Gastrointestinal Stromal Tumors,Gastrointestinal Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0238198,C0027651,ISA,Gastrointestinal Stromal Tumors,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0238198,C1334699,ISA,Gastrointestinal Stromal Tumors,Mesenchymal Cell Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C0238258,C0027627,ISA,Lymphangitis carcinomatosa,Neoplasm Metastasis,neop,neop,1,ISA_NEOPisaNEOP
C0238258,C0242379,ISA,Lymphangitis carcinomatosa,Malignant neoplasm of lung,neop,neop,1,ISA_NEOPisaNEOP
C0238348,C0006826,ISA,Squamous cell carcinoma of penis,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0240164,C0030354,ISA,Squamous Papilloma of the Larynx,Papilloma,neop,neop,1,ISA_NEOPisaNEOP
C0241060,C0027651,ISA,Cyst of skin,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0242363,C0030297,ISA,Islet Cell Tumor,Pancreatic Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0242379,C0006826,ISA,Malignant neoplasm of lung,Malignant Neoplasms,neop,neop,24,ISA_NEOPisaNEOP
C0242379,C0027651,ISA,Malignant neoplasm of lung,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0242596,C0027651,ISA,"Neoplasm, Residual",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0242647,C0006826,ISA,Mucosa-Associated Lymphoid Tissue Lymphoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0242647,C0024299,ISA,Mucosa-Associated Lymphoid Tissue Lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0260037,C0027651,ISA,Multiple tumors,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0262584,C0001418,ISA,"Carcinoma, Small Cell",Adenocarcinoma,neop,neop,1,ISA_NEOPisaNEOP
C0262584,C0006826,ISA,"Carcinoma, Small Cell",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0262584,C0280100,ISA,"Carcinoma, Small Cell",Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0262584,C0677930,ISA,"Carcinoma, Small Cell",primary tumor,neop,neop,1,ISA_NEOPisaNEOP
C0276535,C0036220,ISA,AIDS with Kaposi's sarcoma,Kaposi Sarcoma,neop,neop,2,ISA_NEOPisaNEOP
C0278488,C0006826,ISA,Carcinoma breast stage IV,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0278510,C0153633,ISA,Childhood Medulloblastoma,Malignant neoplasm of brain,neop,neop,1,ISA_NEOPisaNEOP
C0278678,C0280100,ISA,Metastatic Renal Cell Cancer,Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0278701,C0024623,ISA,Gastric Adenocarcinoma,Malignant neoplasm of stomach,neop,neop,1,ISA_NEOPisaNEOP
C0278803,C0017185,ISA,Adenocarcinoma of small intestine,Gastrointestinal Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0278883,C0006826,ISA,Metastatic melanoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0278883,C0280100,ISA,Metastatic melanoma,Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0278884,C0025202,ISA,recurrent melanoma,melanoma,neop,neop,1,ISA_NEOPisaNEOP
C0278996,C0006826,ISA,Malignant Head and Neck Neoplasm,Malignant Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0279000,C0006826,ISA,Liver and Intrahepatic Biliary Tract Carcinoma,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0279068,C0006826,ISA,Childhood Solid Neoplasm,Malignant Neoplasms,neop,neop,13,ISA_NEOPisaNEOP
C0279068,C0027651,ISA,Childhood Solid Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0279606,C0006826,ISA,Childhood Hepatocellular Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0280100,C0006826,ISA,Solid Neoplasm,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0280131,C0027651,ISA,Ovarian Teratoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0280803,C0742472,ISA,Primary central nervous system lymphoma,cns lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0281361,C0001418,ISA,Adenocarcinoma of pancreas,Adenocarcinoma,neop,neop,1,ISA_NEOPisaNEOP
C0281361,C0006826,ISA,Adenocarcinoma of pancreas,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0282612,C0677930,ISA,Prostatic Intraepithelial Neoplasias,primary tumor,neop,neop,1,ISA_NEOPisaNEOP
C0302592,C0006826,ISA,Cervix carcinoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0333516,C0027651,ISA,Tumor necrosis,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334247,C0027651,ISA,"Squamous cell carcinoma, keratinizing",Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0334248,C0006826,ISA,"Squamous cell carcinoma, large cell, nonkeratinizing",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334254,C1368683,ISA,Lymphoepithelial carcinoma,Epithelioma,neop,neop,1,ISA_NEOPisaNEOP
C0334262,C0037286,ISA,Trichofolliculoma,Skin Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334276,C0001418,ISA,Adenocarcinoma in Situ,Adenocarcinoma,neop,neop,1,ISA_NEOPisaNEOP
C0334276,C0006826,ISA,Adenocarcinoma in Situ,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334279,C0006826,ISA,"Adenocarcinoma, intestinal type",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334279,C0027651,ISA,"Adenocarcinoma, intestinal type",Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334303,C0027651,ISA,Alveolar adenoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334303,C0345964,ISA,Alveolar adenoma,Adenoma of lung,neop,neop,2,ISA_NEOPisaNEOP
C0334417,C0030422,ISA,Neoplasm of aortic body,Extra-Adrenal Paraganglioma,neop,neop,1,ISA_NEOPisaNEOP
C0334424,C0027651,ISA,Nodular melanoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334520,C0027651,ISA,"Teratoma, Malignant",Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0334563,C0028882,ISA,Complex odontoma,Odontoma,neop,neop,2,ISA_NEOPisaNEOP
C0334634,C0024299,ISA,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0334634,C0024305,ISA,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse","Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C0334634,C0376545,ISA,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334663,C0006826,ISA,Histiocytic sarcoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334663,C0027651,ISA,Histiocytic sarcoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334664,C0027651,ISA,Mast Cell Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334664,C0677930,ISA,Mast Cell Neoplasm,primary tumor,neop,neop,1,ISA_NEOPisaNEOP
C0334689,C0027651,ISA,C cell tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0334701,C0027651,ISA,Equine sarcoid,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0343640,C0024299,ISA,African Burkitt's lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C0345964,C0027651,ISA,Adenoma of lung,Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0345967,C0032229,ISA,Malignant mesothelioma,Pleural Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0345992,C0037286,ISA,Pilar tumor,Skin Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0346208,C0006826,ISA,Vaginal intraepithelial neoplasia,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0346326,C0017638,ISA,Optic Nerve Glioma,Glioma,neop,neop,1,ISA_NEOPisaNEOP
C0346429,C0027651,ISA,Multiple malignancy,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0347129,C0027651,ISA,Anal intraepithelial neoplasia,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0347390,C0027651,ISA,Skin Papilloma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0347390,C0030354,ISA,Skin Papilloma,Papilloma,neop,neop,1,ISA_NEOPisaNEOP
C0348374,C0006826,ISA,Malignant Central Nervous System Neoplasm,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0349459,C0206708,ISA,Cervical intraepithelial neoplasia grade 2,Cervical Intraepithelial Neoplasia,neop,neop,1,ISA_NEOPisaNEOP
C0349532,C0006826,ISA,Gastric lymphoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0349639,C0027022,ISA,Juvenile Myelomonocytic Leukemia,Myeloproliferative disease,neop,neop,1,ISA_NEOPisaNEOP
C0349661,C0027651,ISA,Glial tumor of brain (disorder),Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0376358,C0006826,ISA,Malignant neoplasm of prostate,Malignant Neoplasms,neop,neop,16,ISA_NEOPisaNEOP
C0376358,C0027651,ISA,Malignant neoplasm of prostate,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0376358,C0280100,ISA,Malignant neoplasm of prostate,Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0376545,C0006826,ISA,Hematologic Neoplasms,Malignant Neoplasms,neop,neop,5,ISA_NEOPisaNEOP
C0376545,C0027651,ISA,Hematologic Neoplasms,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
