cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014239,C0021333,LOCATION_OF,Endoplasmic Reticulum,Equine arteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0031886,LOCATION_OF,Endoplasmic Reticulum,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0035691,LOCATION_OF,Endoplasmic Reticulum,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0014239,C0035870,LOCATION_OF,Endoplasmic Reticulum,Rotavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0014239,C0042216,LOCATION_OF,Endoplasmic Reticulum,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0042776,LOCATION_OF,Endoplasmic Reticulum,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0014239,C0043125,LOCATION_OF,Endoplasmic Reticulum,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0085294,LOCATION_OF,Endoplasmic Reticulum,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0206419,LOCATION_OF,Endoplasmic Reticulum,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0206424,LOCATION_OF,Endoplasmic Reticulum,Cardiovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0220847,LOCATION_OF,Endoplasmic Reticulum,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0376536,LOCATION_OF,Endoplasmic Reticulum,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C1093046,LOCATION_OF,Endoplasmic Reticulum,Human papillomavirus 11,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C1175743,LOCATION_OF,Endoplasmic Reticulum,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C1676985,LOCATION_OF,Endoplasmic Reticulum,Human coronavirus HKU1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014780,C0035111,LOCATION_OF,Erythrocyte Membrane,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0006394,LOCATION_OF,Golgi Apparatus,Bunyamwera virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0006395,LOCATION_OF,Golgi Apparatus,Bunyaviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0018042,C0019369,LOCATION_OF,Golgi Apparatus,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0035924,LOCATION_OF,Golgi Apparatus,Rubella virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0018042,C0042776,LOCATION_OF,Golgi Apparatus,Virus,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0018042,C0206419,LOCATION_OF,Golgi Apparatus,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0319016,LOCATION_OF,Golgi Apparatus,Punta Toro phlebovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0376536,LOCATION_OF,Golgi Apparatus,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C1175743,LOCATION_OF,Golgi Apparatus,SARS coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0021770,C0029347,LOCATION_OF,Intermediate Filaments,Influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0011315,LOCATION_OF,Intracellular Membranes,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0014383,LOCATION_OF,Intracellular Membranes,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0016215,LOCATION_OF,Intracellular Membranes,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0019169,LOCATION_OF,Intracellular Membranes,Hepatitis B Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0019369,LOCATION_OF,Intracellular Membranes,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0035691,LOCATION_OF,Intracellular Membranes,RNA Viruses,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0021868,C0042216,LOCATION_OF,Intracellular Membranes,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0042776,LOCATION_OF,Intracellular Membranes,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0021868,C0206419,LOCATION_OF,Intracellular Membranes,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0021868,C0220847,LOCATION_OF,Intracellular Membranes,Hepatitis C virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0021868,C0949880,LOCATION_OF,Intracellular Membranes,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C2986384,LOCATION_OF,Intracellular Membranes,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0012923,LOCATION_OF,Lipid Bilayers,DNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0023768,C0019682,LOCATION_OF,Lipid Bilayers,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0019704,LOCATION_OF,Lipid Bilayers,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0029341,LOCATION_OF,Lipid Bilayers,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0042776,LOCATION_OF,Lipid Bilayers,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C1512048,LOCATION_OF,Lipid Bilayers,Double Stranded DNA Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C2986384,LOCATION_OF,Lipid Bilayers,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0002331,LOCATION_OF,Lysosomes,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0004120,LOCATION_OF,Lysosomes,Astrovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0004651,LOCATION_OF,Lysosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0019682,LOCATION_OF,Lysosomes,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0035691,LOCATION_OF,Lysosomes,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0035924,LOCATION_OF,Lysosomes,Rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0036636,LOCATION_OF,Lysosomes,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0042776,LOCATION_OF,Lysosomes,Virus,celc,virs,18,LOCATION_OF_CELClocfVIRS
C0024369,C0085305,LOCATION_OF,Lysosomes,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0206418,LOCATION_OF,Lysosomes,Porcine hemagglutinating encephalomyelitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0206596,LOCATION_OF,Lysosomes,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0318855,LOCATION_OF,Lysosomes,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0949892,LOCATION_OF,Lysosomes,Ebolavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0024369,C0949945,LOCATION_OF,Lysosomes,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C1175743,LOCATION_OF,Lysosomes,SARS coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0024369,C3698360,LOCATION_OF,Lysosomes,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0025979,C0011315,LOCATION_OF,Microfilaments,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0025979,C0042776,LOCATION_OF,Microfilaments,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0025979,C0318855,LOCATION_OF,Microfilaments,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0001483,LOCATION_OF,Microtubules,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0001753,LOCATION_OF,Microtubules,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0006024,LOCATION_OF,Microtubules,Borna disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0035366,LOCATION_OF,Microtubules,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0026046,C0042776,LOCATION_OF,Microtubules,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0080153,LOCATION_OF,Microtubules,Simian foamy virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0206558,LOCATION_OF,Microtubules,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026049,C0042776,LOCATION_OF,Microvilli,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026049,C0206419,LOCATION_OF,Microvilli,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0011315,LOCATION_OF,Mitochondria,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0019185,LOCATION_OF,Mitochondria,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0024267,LOCATION_OF,Mitochondria,Lymphocytic choriomeningitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0031886,LOCATION_OF,Mitochondria,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0035691,LOCATION_OF,Mitochondria,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0042776,LOCATION_OF,Mitochondria,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0026237,C0205725,LOCATION_OF,Mitochondria,Human Herpesvirus 5 species,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206388,LOCATION_OF,Mitochondria,Leviviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206391,LOCATION_OF,Mitochondria,Levivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206545,LOCATION_OF,Mitochondria,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1008204,LOCATION_OF,Mitochondria,Carnation Italian ringspot virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1081254,LOCATION_OF,Mitochondria,Flock House virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1210532,LOCATION_OF,Mitochondria,Narnaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1210533,LOCATION_OF,Mitochondria,Narnavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1210534,LOCATION_OF,Mitochondria,Mitovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026973,C0019381,LOCATION_OF,Myelin Sheath,"Herpesvirus 6, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0006024,LOCATION_OF,Nerve Endings,Borna disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0019378,LOCATION_OF,Nerve Endings,"Herpesvirus 1, Cercopithecine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0042776,LOCATION_OF,Nerve Endings,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0027747,C0597065,LOCATION_OF,Nerve Endings,neurotropic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027869,C0042776,LOCATION_OF,Neuromuscular Junction,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0001753,LOCATION_OF,Nuclear Envelope,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0029341,LOCATION_OF,Nuclear Envelope,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0042776,LOCATION_OF,Nuclear Envelope,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0028587,C0014049,LOCATION_OF,Nuclear Pore,Venezuelan equine encephalitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028587,C0042776,LOCATION_OF,Nuclear Pore,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0014383,LOCATION_OF,Organelles,Enterovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0029219,C0019704,LOCATION_OF,Organelles,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0031886,LOCATION_OF,Organelles,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0035691,LOCATION_OF,Organelles,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0029219,C0035924,LOCATION_OF,Organelles,Rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0042776,LOCATION_OF,Organelles,Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0029219,C0206350,LOCATION_OF,Organelles,Tombusvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031309,C0004651,LOCATION_OF,Phagolysosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031310,C0004651,LOCATION_OF,Phagosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031310,C0029341,LOCATION_OF,Phagosomes,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031310,C0042776,LOCATION_OF,Phagosomes,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031921,C0004651,LOCATION_OF,Bacterial Fimbria,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0014383,LOCATION_OF,Polyribosomes,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0019704,LOCATION_OF,Polyribosomes,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0035473,LOCATION_OF,Polyribosomes,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0035691,LOCATION_OF,Polyribosomes,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0033827,C0042776,LOCATION_OF,Pseudopodia,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0001483,LOCATION_OF,Endosomes,Adenoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0006752,LOCATION_OF,Endosomes,Caliciviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0011315,LOCATION_OF,Endosomes,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0019185,LOCATION_OF,Endosomes,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0019682,LOCATION_OF,Endosomes,HIV,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0034850,C0019704,LOCATION_OF,Endosomes,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0021344,LOCATION_OF,Endosomes,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0029341,LOCATION_OF,Endosomes,Orthomyxoviridae,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0034850,C0035473,LOCATION_OF,Endosomes,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0035691,LOCATION_OF,Endosomes,RNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0034850,C0042338,LOCATION_OF,Endosomes,Human herpesvirus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0042776,LOCATION_OF,Endosomes,Virus,celc,virs,65,LOCATION_OF_CELClocfVIRS
C0034850,C0043125,LOCATION_OF,Endosomes,West Nile virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0079500,LOCATION_OF,Endosomes,Hepatitis C-Like Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0206419,LOCATION_OF,Endosomes,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0034850,C0318356,LOCATION_OF,Endosomes,Human virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0318793,LOCATION_OF,Endosomes,Zika Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0034850,C0318855,LOCATION_OF,Endosomes,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0319124,LOCATION_OF,Endosomes,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0376536,LOCATION_OF,Endosomes,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0949892,LOCATION_OF,Endosomes,Ebolavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0034850,C0949945,LOCATION_OF,Endosomes,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0950126,LOCATION_OF,Endosomes,Betanodavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0999806,LOCATION_OF,Endosomes,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C1175743,LOCATION_OF,Endosomes,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C1623048,LOCATION_OF,Endosomes,Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C2986384,LOCATION_OF,Endosomes,Enveloped Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0034850,C3698360,LOCATION_OF,Endosomes,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0035553,C0042776,LOCATION_OF,Ribosomes,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0035553,C0220847,LOCATION_OF,Ribosomes,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0036225,C0042776,LOCATION_OF,Sarcomeres,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0038528,C0319132,LOCATION_OF,Subcellular Fractions,papovavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0039063,C0220847,LOCATION_OF,Synaptic Membranes,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0019381,LOCATION_OF,Vacuole,"Herpesvirus 6, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0029341,LOCATION_OF,Vacuole,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042219,C0042776,LOCATION_OF,Vacuole,Virus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0042219,C0206419,LOCATION_OF,Vacuole,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0206545,LOCATION_OF,Vacuole,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042219,C2986384,LOCATION_OF,Vacuole,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0001483,LOCATION_OF,Virion,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0002331,LOCATION_OF,Virion,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0004120,LOCATION_OF,Virion,Astrovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0004651,LOCATION_OF,Virion,Bacteriophages,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0042760,C0008056,LOCATION_OF,Virion,Chikungunya virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0012923,LOCATION_OF,Virion,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0015763,LOCATION_OF,Virion,"Calicivirus, Feline",celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0016215,LOCATION_OF,Virion,Flavivirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C0017161,LOCATION_OF,Virion,Transmissible gastroenteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019351,LOCATION_OF,Virion,Human Herpesvirus 2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019369,LOCATION_OF,Virion,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019704,LOCATION_OF,Virion,HIV-1,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C0026783,LOCATION_OF,Virion,Mumps virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0027150,LOCATION_OF,Virion,Myxoma virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0027984,LOCATION_OF,Virion,Newcastle disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0029341,LOCATION_OF,Virion,Orthomyxoviridae,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0042760,C0029343,LOCATION_OF,Virion,"Influenza A Virus, Avian",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0031298,LOCATION_OF,Virion,Bacteriophage lambda,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0032092,LOCATION_OF,Virion,Plant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0034497,LOCATION_OF,Virion,Rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0035366,LOCATION_OF,Virion,Retroviridae,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C0035691,LOCATION_OF,Virion,RNA Viruses,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0042760,C0035870,LOCATION_OF,Virion,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0036238,LOCATION_OF,Virion,Satellite Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0036636,LOCATION_OF,Virion,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0038975,LOCATION_OF,Virion,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0042216,LOCATION_OF,Virion,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0042776,LOCATION_OF,Virion,Virus,celc,virs,60,LOCATION_OF_CELClocfVIRS
C0042760,C0043125,LOCATION_OF,Virion,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0079337,LOCATION_OF,Virion,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0080180,LOCATION_OF,Virion,Spumavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0085381,LOCATION_OF,Virion,Nairovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0086776,LOCATION_OF,Virion,Parvovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206419,LOCATION_OF,Virion,Genus: Coronavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C0206422,LOCATION_OF,Virion,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206435,LOCATION_OF,Virion,Human poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0206531,LOCATION_OF,Virion,Mononegavirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206545,LOCATION_OF,Virion,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0206580,LOCATION_OF,Virion,Orthopoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0220847,LOCATION_OF,Virion,Hepatitis C virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C0302606,LOCATION_OF,Virion,simian virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318759,LOCATION_OF,Virion,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318793,LOCATION_OF,Virion,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0318798,LOCATION_OF,Virion,"Paramyxovirus, NOS",celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C0318855,LOCATION_OF,Virion,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0319124,LOCATION_OF,Virion,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0376459,LOCATION_OF,Virion,Tombusviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0376536,LOCATION_OF,Virion,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0520498,LOCATION_OF,Virion,Cowpea Mosaic Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0520499,LOCATION_OF,Virion,Cucumber mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0597363,LOCATION_OF,Virion,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0599369,LOCATION_OF,Virion,Partitiviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0935640,LOCATION_OF,Virion,Baculovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0949880,LOCATION_OF,Virion,Human coronavirus 229E,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C1005582,LOCATION_OF,Virion,dsRNA viruses,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C1175743,LOCATION_OF,Virion,SARS coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C2806447,LOCATION_OF,Virion,Alphacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C2806453,LOCATION_OF,Virion,Betacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C2986384,LOCATION_OF,Virion,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0085103,C0034497,LOCATION_OF,Neurites,Rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0085187,C0019381,LOCATION_OF,telomere,"Herpesvirus 6, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0004651,LOCATION_OF,Protoplasm,Bacteriophages,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0011139,LOCATION_OF,Protoplasm,Defective Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0011220,LOCATION_OF,Protoplasm,Hepatitis Delta Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0011315,LOCATION_OF,Protoplasm,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0019369,LOCATION_OF,Protoplasm,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0019682,LOCATION_OF,Protoplasm,HIV,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0175996,C0019704,LOCATION_OF,Protoplasm,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0021338,LOCATION_OF,Protoplasm,Infectious bursal disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
