cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0667830,C1326207,AUGMENTS,caspase-8,"Programmed Cell Death, Type II",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0667830,C1622501,AUGMENTS,caspase-8,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0667830,C3548493,AUGMENTS,caspase-8,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0669372,C0162638,AUGMENTS,"NOS2A protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0669885,C0019595,AUGMENTS,seryl-leucyl-isoleucyl--glycyl-lysyl-valine,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670710,C0042774,AUGMENTS,"ORF59 protein, Human herpesvirus 8",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C0004391,AUGMENTS,Toll-like receptors,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C0014139,AUGMENTS,Toll-like receptors,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C0206431,AUGMENTS,Toll-like receptors,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C1155342,AUGMENTS,Toll-like receptors,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C2611812,AUGMENTS,Toll-like receptors,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0670896,C3825288,AUGMENTS,Toll-like receptors,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0673013,C0031308,AUGMENTS,"GPER protein, human",Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0674905,C0010813,AUGMENTS,human airway trypsin-like protease,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0674917,C1155064,AUGMENTS,"NCR1 protein, human",NK Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699918,C0008018,AUGMENTS,Elastases,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699918,C0010813,AUGMENTS,Elastases,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699918,C0162638,AUGMENTS,Elastases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699918,C1327616,AUGMENTS,Elastases,Cell secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699918,C2610947,AUGMENTS,Elastases,mucus secretion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0699919,C1326120,AUGMENTS,Cathepsins B,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0699919,C1622501,AUGMENTS,Cathepsins B,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C0004391,AUGMENTS,"M Protein, multiple myeloma",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C0007613,AUGMENTS,"M Protein, multiple myeloma",Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C0010813,AUGMENTS,"M Protein, multiple myeloma",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C0037083,AUGMENTS,"M Protein, multiple myeloma",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C0162638,AUGMENTS,"M Protein, multiple myeloma",Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0700271,C1155080,AUGMENTS,"M Protein, multiple myeloma",T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C1155342,AUGMENTS,"M Protein, multiple myeloma",cellular response to unfolded protein,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0700271,C1156037,AUGMENTS,"M Protein, multiple myeloma",retrograde axonal transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C1817908,AUGMENTS,"M Protein, multiple myeloma",Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C2611812,AUGMENTS,"M Protein, multiple myeloma",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0700271,C4326906,AUGMENTS,"M Protein, multiple myeloma",membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0728747,C1257986,AUGMENTS,trastuzumab,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0751283,C0007587,AUGMENTS,Multiprotein Complexes,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0751283,C1327414,AUGMENTS,Multiprotein Complexes,cytokine secretion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0751973,C1156140,AUGMENTS,Proteome,ribosome biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0751984,C0042774,AUGMENTS,Monomeric GTP-Binding Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0752312,C0596290,AUGMENTS,Mitogen-Activated Protein Kinases,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0752348,C0007613,AUGMENTS,Heterotrimeric GTP-Binding Proteins,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0753114,C0014139,AUGMENTS,Beta-Adrenergic Receptor Kinase 1,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0763396,C0007587,AUGMENTS,Apoptosis Inducing Factor,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0763396,C0042774,AUGMENTS,Apoptosis Inducing Factor,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0763396,C0162638,AUGMENTS,Apoptosis Inducing Factor,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0767330,C0015283,AUGMENTS,leucyl-phenylalanine,Exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0769218,C0010813,AUGMENTS,matriptase,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0770246,C1326829,AUGMENTS,Protein supplement,actin cytoskeleton reorganization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0795677,C0032174,AUGMENTS,"von Willebrand factor, human","Platelet adhesion, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812198,C0007587,AUGMENTS,BAX gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812198,C0162638,AUGMENTS,BAX gene,Apoptosis,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C0812198,C1326207,AUGMENTS,BAX gene,"Programmed Cell Death, Type II",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812198,C3546359,AUGMENTS,BAX gene,pro-apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0812198,C3548493,AUGMENTS,BAX gene,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812222,C0162638,AUGMENTS,MDM2 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0812229,C0024426,AUGMENTS,WNT5A gene,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812229,C1326347,AUGMENTS,WNT5A gene,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812234,C0037083,AUGMENTS,RHOA gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812257,C0042774,AUGMENTS,DDX6 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812257,C2247494,AUGMENTS,DDX6 gene,cytoplasmic mRNA processing body assembly,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0812303,C0014139,AUGMENTS,FYN gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812304,C0596290,AUGMENTS,GLI1 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812445,C0007577,AUGMENTS,CXCL1 gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0812445,C0312860,AUGMENTS,CXCL1 gene,"Neutrophil migration, function",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0812445,C0334220,AUGMENTS,CXCL1 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0815047,C0042774,AUGMENTS,regulatory proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0872123,C0162638,AUGMENTS,c JUN kinase,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0872251,C0004391,AUGMENTS,protein kinase R,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0879468,C0037083,AUGMENTS,CSF1R gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0887901,C0031945,AUGMENTS,Caveolins,Pinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0887910,C0596290,AUGMENTS,Virosomes,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0893445,C0042774,AUGMENTS,inhibitor-of-apoptosis protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0907533,C0162638,AUGMENTS,"NOS1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0907680,C2755756,AUGMENTS,KSHV Rta,cellular transcription,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0910167,C0162638,AUGMENTS,caspase-9,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0910406,C3546359,AUGMENTS,"ORF2 protein, Hepatitis E virus",pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0911469,C0162638,AUGMENTS,Caspase 12,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0911800,C0004391,AUGMENTS,"PSMD10 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0911800,C0162638,AUGMENTS,"PSMD10 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C0014139,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Endocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0913092,C0031308,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C0042774,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0913092,C0162638,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0913092,C0206431,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C1159788,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,transport of virus,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C1160716,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C2753244,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,membrane organization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913092,C3825288,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0913854,C0014139,AUGMENTS,"F11R protein, human",Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0914894,C0004391,AUGMENTS,"OPTN protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0917721,C0007587,AUGMENTS,"p16 protease, Human immunodeficiency virus 1",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0917721,C0162638,AUGMENTS,"p16 protease, Human immunodeficiency virus 1",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0919418,C1326212,AUGMENTS,Cyclin-Dependent Kinase Inhibitor Proteins,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0919487,C0042774,AUGMENTS,NTRK1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0919490,C1159946,AUGMENTS,SPI1 gene,macrophage differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0919490,C1159954,AUGMENTS,SPI1 gene,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0919538,C0037083,AUGMENTS,TGFBR2 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0949610,C0162638,AUGMENTS,Mitochondrial Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0949722,C0037083,AUGMENTS,Ubiquitin C,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0949879,C0887839,AUGMENTS,Nuclear Pore Complex Proteins,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0950107,C0010813,AUGMENTS,Avian Proteins,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0962190,C0007595,AUGMENTS,interleukin-21,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0963057,C0037083,AUGMENTS,Toll-like receptor 9,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0963992,C1658578,AUGMENTS,resistin,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0965122,C0004391,AUGMENTS,"RINT1 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0965245,C3546359,AUGMENTS,"CD274 protein, human",pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0966504,C0010813,AUGMENTS,hammerhead ribozyme,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0966870,C0596991,AUGMENTS,S100 calcium binding protein A10,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0967953,C1256369,AUGMENTS,urocortin III,insulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0969119,C0004391,AUGMENTS,histone deacetylase 6,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0969119,C1160657,AUGMENTS,histone deacetylase 6,Virus Uncoating,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0969119,C3271453,AUGMENTS,histone deacetylase 6,aggrephagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0969119,C3821014,AUGMENTS,histone deacetylase 6,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0971207,C0007587,AUGMENTS,"TLR7 protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0971207,C0037083,AUGMENTS,"TLR7 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0971226,C0042774,AUGMENTS,EBV-encoded nuclear antigen 1,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0971285,C0230871,AUGMENTS,Aurora Kinase A,Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0972232,C1159527,AUGMENTS,fibroblast growth factor 21,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0972232,C2611050,AUGMENTS,fibroblast growth factor 21,fat cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1099812,C0085416,AUGMENTS,"SOD3 protein, human",Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1100005,C0037083,AUGMENTS,TWEAK Receptor,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120776,C0162638,AUGMENTS,epratuzumab,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C0007587,AUGMENTS,mitogen-activated protein kinase p38,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1120843,C0007620,AUGMENTS,mitogen-activated protein kinase p38,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C0042774,AUGMENTS,mitogen-activated protein kinase p38,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1120843,C0596290,AUGMENTS,mitogen-activated protein kinase p38,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C1155342,AUGMENTS,mitogen-activated protein kinase p38,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C1157569,AUGMENTS,mitogen-activated protein kinase p38,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C1159527,AUGMENTS,mitogen-activated protein kinase p38,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1120843,C3269241,AUGMENTS,mitogen-activated protein kinase p38,hepatocyte apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1121403,C0042774,AUGMENTS,Interleukin-12 Subunit p35,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1136102,C0162638,AUGMENTS,Capsid Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1136240,C0004391,AUGMENTS,"Ribosomal Protein S6 Kinases, 70-kDa",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1136340,C0007582,AUGMENTS,Semaphorins,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1137054,C0004391,AUGMENTS,"SQSTM1 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1141628,C1155229,AUGMENTS,CD103,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1143949,C0007587,AUGMENTS,"TNFSF10 protein, human",Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1143949,C0042774,AUGMENTS,"TNFSF10 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1143949,C0162638,AUGMENTS,"TNFSF10 protein, human",Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1143976,C0031308,AUGMENTS,"TREM2 protein, human",Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1143976,C0162638,AUGMENTS,"TREM2 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1143976,C1155046,AUGMENTS,"TREM2 protein, human",T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1148798,C0007595,AUGMENTS,Activating Transcription Factors,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1148798,C0042774,AUGMENTS,Activating Transcription Factors,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1171311,C0010813,AUGMENTS,intein,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1172465,C0037083,AUGMENTS,"H2AX protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1173246,C0031308,AUGMENTS,SCV-07,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1179132,C0014139,AUGMENTS,Scaffold protein,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1179132,C2611812,AUGMENTS,Scaffold protein,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1179435,C1155342,AUGMENTS,Protein Component,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C0008018,AUGMENTS,Vascular Endothelial Growth Factors,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C0037083,AUGMENTS,Vascular Endothelial Growth Factors,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C0162638,AUGMENTS,Vascular Endothelial Growth Factors,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1256770,C1155872,AUGMENTS,Vascular Endothelial Growth Factors,Cell Cycle Control,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C1155873,AUGMENTS,Vascular Endothelial Growth Factors,Cell Cycle Arrest,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1256770,C1160716,AUGMENTS,Vascular Endothelial Growth Factors,viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C1622501,AUGMENTS,Vascular Endothelial Growth Factors,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256770,C1655807,AUGMENTS,Vascular Endothelial Growth Factors,endothelial cell proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1256770,C3156756,AUGMENTS,Vascular Endothelial Growth Factors,lymphocyte migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1256801,C1326120,AUGMENTS,"FPR1 protein, human",cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1258083,C1160701,AUGMENTS,DNA Repair Enzymes,viral genome replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1258835,C0037083,AUGMENTS,"N protein, Severe acute respiratory syndrome virus",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1292267,C0162638,AUGMENTS,Procoagulant,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1305923,C0162638,AUGMENTS,Polypeptides,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1305923,C1515126,AUGMENTS,Polypeptides,T-Cell Development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1305923,C2610947,AUGMENTS,Polypeptides,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C0004391,AUGMENTS,"FRAP1 protein, human",Autophagy,aapp,celf,11,AUGMENTS_AAPPaugmCELF
C1307407,C0007595,AUGMENTS,"FRAP1 protein, human",cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C0007620,AUGMENTS,"FRAP1 protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C0037083,AUGMENTS,"FRAP1 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C0042774,AUGMENTS,"FRAP1 protein, human",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1307407,C0162638,AUGMENTS,"FRAP1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C0596290,AUGMENTS,"FRAP1 protein, human",Cell Proliferation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1307407,C1516334,AUGMENTS,"FRAP1 protein, human",Cell Cycle Progression,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1307407,C1622501,AUGMENTS,"FRAP1 protein, human","Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1307407,C4236836,AUGMENTS,"FRAP1 protein, human",lipophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1308140,C0042774,AUGMENTS,"TRAPPC10 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309025,C0010813,AUGMENTS,"SH2D3A protein, human",Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1309025,C0037083,AUGMENTS,"SH2D3A protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309025,C0042774,AUGMENTS,"SH2D3A protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309025,C1157569,AUGMENTS,"SH2D3A protein, human",viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309025,C1160700,AUGMENTS,"SH2D3A protein, human",viral gene expression,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1309037,C0599813,AUGMENTS,"LZTS1 protein, human",Intracellular translocation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309483,C0007613,AUGMENTS,"DICER1 protein, human",Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1309483,C0010813,AUGMENTS,"DICER1 protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1310463,C0010813,AUGMENTS,"IFIH1 protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1310463,C0037083,AUGMENTS,"IFIH1 protein, human",Signal Transduction,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1310463,C1658974,AUGMENTS,"IFIH1 protein, human",mitochondria-nucleus signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1310463,C2611812,AUGMENTS,"IFIH1 protein, human",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1310468,C0004391,AUGMENTS,"DDX58 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1310468,C0010813,AUGMENTS,"DDX58 protein, human",Cytokinesis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1310468,C0037083,AUGMENTS,"DDX58 protein, human",Signal Transduction,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C1310468,C0042774,AUGMENTS,"DDX58 protein, human",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1310468,C0162638,AUGMENTS,"DDX58 protein, human",Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1310468,C1658974,AUGMENTS,"DDX58 protein, human",mitochondria-nucleus signaling pathway,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1310468,C2611812,AUGMENTS,"DDX58 protein, human",signaling cascade,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1311470,C0162638,AUGMENTS,"PARK2 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1311470,C0230871,AUGMENTS,"PARK2 protein, human",Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1311470,C1327420,AUGMENTS,"PARK2 protein, human",interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1311470,C1658974,AUGMENTS,"PARK2 protein, human",mitochondria-nucleus signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1311470,C1820119,AUGMENTS,"PARK2 protein, human",Mitochondrial Degradation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1312062,C1155982,AUGMENTS,"SHC1 protein, human",actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1312154,C2612492,AUGMENTS,"BMPR2 protein, human",smooth muscle cell apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1321914,C3546359,AUGMENTS,PMAIP1 gene,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1321919,C0037083,AUGMENTS,"TLR4 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332018,C2611050,AUGMENTS,ADAMTS1 gene,fat cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332112,C0024426,AUGMENTS,RHOH gene,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332371,C0004391,AUGMENTS,BAG1 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332379,C0162638,AUGMENTS,BAK1 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332386,C0004391,AUGMENTS,BCAR3 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332386,C0037083,AUGMENTS,BCAR3 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332386,C0042774,AUGMENTS,BCAR3 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332386,C0887840,AUGMENTS,BCAR3 gene,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
