cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0179533,C0180392,USES,"Camera, device",Detectors,medd,mnob,3,USES_MEDDusesMNOB
C0179533,C0180860,USES,"Camera, device",Filters,medd,mnob,1,USES_MEDDusesMNOB
C0179533,C0183210,USES,"Camera, device",sensor (device),medd,mnob,1,USES_MEDDusesMNOB
C0179533,C0282111,USES,"Camera, device",Internet,medd,mnob,4,USES_MEDDusesMNOB
C0179533,C0441468,USES,"Camera, device",photograph,medd,mnob,2,USES_MEDDusesMNOB
C0179533,C0557610,USES,"Camera, device",Prefab,medd,mnob,2,USES_MEDDusesMNOB
C0179533,C0557668,USES,"Camera, device",Landing,medd,mnob,1,USES_MEDDusesMNOB
C0179533,C0557696,USES,"Camera, device",Back door,medd,mnob,1,USES_MEDDusesMNOB
C0179533,C1136359,USES,"Camera, device",Cellular Phone,medd,mnob,9,USES_MEDDusesMNOB
C0179533,C1136360,USES,"Camera, device",Mobile Phone,medd,mnob,8,USES_MEDDusesMNOB
C0179533,C3204335,USES,"Camera, device",Smartphone,medd,mnob,26,USES_MEDDusesMNOB
C0179533,C3873701,USES,"Camera, device",Control unit,medd,mnob,1,USES_MEDDusesMNOB
C0179540,C0181909,USES,Microscope camera,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0179630,C0001712,USES,Cartridge device,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0179630,C0031000,USES,Cartridge device,Perfume,medd,mnob,3,USES_MEDDusesMNOB
C0179630,C0180860,USES,Cartridge device,Filters,medd,mnob,10,USES_MEDDusesMNOB
C0179630,C1709016,USES,Cartridge device,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0179630,C3849993,USES,Cartridge device,Electronic Cigarettes,medd,mnob,1,USES_MEDDusesMNOB
C0179740,C0522637,USES,Peripherally inserted central catheter (physical object),"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0179781,C0220913,USES,Peritoneal catheter,Manufactured sign,medd,mnob,1,USES_MEDDusesMNOB
C0179790,C0220819,USES,"Swan-Ganz catheter, device",device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0179834,C0179586,USES,Centrifuges (device),Caps,medd,mnob,1,USES_MEDDusesMNOB
C0179958,C0039717,USES,Cleaning Device,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0179958,C0180860,USES,Cleaning Device,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0180011,C0039717,USES,Collector device,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0180022,C0042655,USES,Colonoscopes,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0180112,C0004916,USES,Controllers,Beds,medd,mnob,4,USES_MEDDusesMNOB
C0180112,C0030351,USES,Controllers,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0180112,C0522637,USES,Controllers,"Measuring ruler, device",medd,mnob,2,USES_MEDDusesMNOB
C0180112,C1709016,USES,Controllers,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0180112,C2718052,USES,Controllers,Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0001516,USES,Covers (device),Adhesives,medd,mnob,4,USES_MEDDusesMNOB
C0180153,C0004916,USES,Covers (device),Beds,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0016858,USES,Covers (device),Furniture,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0020056,USES,Covers (device),Housing,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0024940,USES,Covers (device),Mattresses,medd,mnob,2,USES_MEDDusesMNOB
C0180153,C0030417,USES,Covers (device),Parafilm,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0036988,USES,Covers (device),Shoes,medd,mnob,3,USES_MEDDusesMNOB
C0180153,C0039717,USES,Covers (device),Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0162443,USES,Covers (device),Journal,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0179400,USES,Covers (device),Box,medd,mnob,3,USES_MEDDusesMNOB
C0180153,C0179481,USES,Covers (device),Cabinet,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0179586,USES,Covers (device),Caps,medd,mnob,2,USES_MEDDusesMNOB
C0180153,C0180860,USES,Covers (device),Filters,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0331794,USES,Covers (device),Boots,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0336889,USES,Covers (device),Leather,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0441051,USES,Covers (device),Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C0557668,USES,Covers (device),Landing,medd,mnob,85,USES_MEDDusesMNOB
C0180153,C0677535,USES,Covers (device),Walls of a building,medd,mnob,4,USES_MEDDusesMNOB
C0180153,C0780366,USES,Covers (device),plastic bags,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C4019284,USES,Covers (device),Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C0180153,C4289735,USES,Covers (device),Cover Slip,medd,mnob,1,USES_MEDDusesMNOB
C0180208,C0220819,USES,Blood pressure cuff,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0180231,C0030351,USES,Cup Device Component,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C0004916,USES,Cushion,Beds,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C0007287,USES,Cushion,Carpets,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C0021941,USES,Cushion,Equipment and supply inventories,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C1706710,USES,Cushion,Adapter Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0180260,C0023089,USES,Cutter (physical object),Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C0014672,USES,CUVETTES,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C1551377,USES,CUVETTES,holder,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C1561954,USES,CUVETTES,tube,medd,mnob,1,USES_MEDDusesMNOB
C0180279,C0023089,USES,automated flow cytometers,Lasers,medd,mnob,6,USES_MEDDusesMNOB
C0180279,C0180860,USES,automated flow cytometers,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0180321,C0009622,USES,Densitometer,Computers,medd,mnob,10,USES_MEDDusesMNOB
C0180321,C0023089,USES,Densitometer,Lasers,medd,mnob,5,USES_MEDDusesMNOB
C0180321,C0042655,USES,Densitometer,videocassette,medd,mnob,2,USES_MEDDusesMNOB
C0180377,C0028659,USES,Depressor,Nurseries,medd,mnob,1,USES_MEDDusesMNOB
C0180453,C0042655,USES,Laryngoscopes,videocassette,medd,mnob,8,USES_MEDDusesMNOB
C0180453,C0453947,USES,Laryngoscopes,Raincoat,medd,mnob,8,USES_MEDDusesMNOB
C0180454,C0180860,USES,Culture plate,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0180459,C0001516,USES,Disks (device),Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0180459,C0030351,USES,Disks (device),Paper,medd,mnob,26,USES_MEDDusesMNOB
C0180459,C0042655,USES,Disks (device),videocassette,medd,mnob,4,USES_MEDDusesMNOB
C0180459,C0180860,USES,Disks (device),Filters,medd,mnob,17,USES_MEDDusesMNOB
C0180459,C0336779,USES,Disks (device),Machine,medd,mnob,2,USES_MEDDusesMNOB
C0180459,C0392223,USES,Disks (device),"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0180459,C1551377,USES,Disks (device),holder,medd,mnob,1,USES_MEDDusesMNOB
C0180459,C1561954,USES,Disks (device),tube,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0001712,USES,Dispenser,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0030351,USES,Dispenser,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0037585,USES,Dispenser,Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0336616,USES,Dispenser,Towel,medd,mnob,3,USES_MEDDusesMNOB
C0180463,C1708698,USES,Dispenser,Light Emitting Diode Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0180504,C0001516,USES,Drapes (device),Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0180504,C1443871,USES,Drapes (device),Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C0180717,C0442650,USES,emergency vehicles,Road,medd,mnob,1,USES_MEDDusesMNOB
C0180765,C0013840,USES,Evaporators,Electron beam,medd,mnob,2,USES_MEDDusesMNOB
C0180799,C0282111,USES,explorers,Internet,medd,mnob,4,USES_MEDDusesMNOB
C0180799,C3856907,USES,explorers,Projector,medd,mnob,1,USES_MEDDusesMNOB
C0180806,C0001712,USES,Extractors,Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C0180806,C0522637,USES,Extractors,"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0180806,C3272573,USES,Extractors,Vacuum Sealed Metal Container Closure,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C1450054,USES,filter papers,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C1709679,USES,filter papers,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0180883,C0680331,USES,Fittings/Adapters (device),water pipe,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0023089,USES,Frame (physical object),Lasers,medd,mnob,2,USES_MEDDusesMNOB
C0180979,C0024779,USES,Frame (physical object),Map,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0042655,USES,Frame (physical object),videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0180979,C0180860,USES,Frame (physical object),Filters,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0336603,USES,Frame (physical object),Hospital bed,medd,mnob,1,USES_MEDDusesMNOB
C0180979,C0681495,USES,Frame (physical object),Movies,medd,mnob,11,USES_MEDDusesMNOB
C0181061,C0872107,USES,goniometers,beamline,medd,mnob,1,USES_MEDDusesMNOB
C0181061,C1553446,USES,goniometers,Suite,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0009072,USES,Gown,Clothing,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0018020,USES,Gown,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0024722,USES,Gown,Manikins,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C0030351,USES,Gown,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0181064,C0039717,USES,Gown,Textiles,medd,mnob,4,USES_MEDDusesMNOB
C0181064,C0441051,USES,Gown,Gloves,medd,mnob,2,USES_MEDDusesMNOB
C0181064,C0452227,USES,Gown,"Belt, device",medd,mnob,1,USES_MEDDusesMNOB
C0181064,C1443871,USES,Gown,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C0181064,C3826373,USES,Gown,Eye protection,medd,mnob,1,USES_MEDDusesMNOB
C0181066,C0039717,USES,Surgical Gowns,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0181129,C0026616,USES,Headlights,Motorcycles,medd,mnob,1,USES_MEDDusesMNOB
C0181145,C0183319,USES,Heat Exchangers,Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0181145,C1561954,USES,Heat Exchangers,tube,medd,mnob,2,USES_MEDDusesMNOB
C0181153,C1551377,USES,"BLOCK, HEATING",holder,medd,mnob,2,USES_MEDDusesMNOB
C0181200,C0024763,USES,homogenizers,Manuals as Topic,medd,mnob,9,USES_MEDDusesMNOB
C0181200,C0180860,USES,homogenizers,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0181200,C0599997,USES,homogenizers,Mill,medd,mnob,1,USES_MEDDusesMNOB
C0181209,C0677535,USES,Hook,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0181222,C0336889,USES,Hoses,Leather,medd,mnob,1,USES_MEDDusesMNOB
C0181222,C0680331,USES,Hoses,water pipe,medd,mnob,7,USES_MEDDusesMNOB
C0181222,C1883167,USES,Hoses,Station,medd,mnob,1,USES_MEDDusesMNOB
C0181264,C0175738,USES,Ice Bags,Freezer,medd,mnob,1,USES_MEDDusesMNOB
C0181275,C0004381,USES,Immobilizer,Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C0181278,C0453884,USES,Halo brace,Vest,medd,mnob,8,USES_MEDDusesMNOB
C0181342,C0024763,USES,Injector,Manuals as Topic,medd,mnob,3,USES_MEDDusesMNOB
C0181467,C0220819,USES,knife,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0181620,C0522637,USES,Hoist device,"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0162738,USES,Light source,Synchrotrons,medd,mnob,8,USES_MEDDusesMNOB
C0181633,C0180392,USES,Light source,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0181868,USES,Light source,Mirror,medd,mnob,1,USES_MEDDusesMNOB
C0181633,C0392223,USES,Light source,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0181633,C1708698,USES,Light source,Light Emitting Diode Device Component,medd,mnob,4,USES_MEDDusesMNOB
C0181687,C0180392,USES,loops,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0181687,C0392223,USES,loops,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0181707,C0183210,USES,magnetometers,sensor (device),medd,mnob,1,USES_MEDDusesMNOB
C0181707,C0597997,USES,magnetometers,Superconducting Quantum Interference Device,medd,mnob,2,USES_MEDDusesMNOB
C0181722,C0336755,USES,manifold,"Oven, device (physical object)",medd,mnob,1,USES_MEDDusesMNOB
C0181722,C0475311,USES,manifold,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0181744,C0180860,USES,Oxygen mask,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0181744,C0475311,USES,Oxygen mask,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0181752,C0180860,USES,Eye mask,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0001712,USES,Surgical face mask,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0181758,C0030351,USES,Surgical face mask,Paper,medd,mnob,3,USES_MEDDusesMNOB
C0181758,C0036988,USES,Surgical face mask,Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0039717,USES,Surgical face mask,Textiles,medd,mnob,3,USES_MEDDusesMNOB
C0181758,C0179586,USES,Surgical face mask,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C0180860,USES,Surgical face mask,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0181758,C1456528,USES,Surgical face mask,Eye Wear,medd,mnob,1,USES_MEDDusesMNOB
C0181797,C0336779,USES,Medical Gas Cylinders,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0181797,C1561954,USES,Medical Gas Cylinders,tube,medd,mnob,2,USES_MEDDusesMNOB
C0181839,C0004381,USES,Microscopes,Automobiles,medd,mnob,2,USES_MEDDusesMNOB
C0181839,C0021178,USES,Microscopes,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C0181839,C0180392,USES,Microscopes,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C0181839,C0180860,USES,Microscopes,Filters,medd,mnob,6,USES_MEDDusesMNOB
C0181839,C0598124,USES,Microscopes,charge coupled device camera,medd,mnob,5,USES_MEDDusesMNOB
C0181839,C0870369,USES,Microscopes,Crafts (art),medd,mnob,1,USES_MEDDusesMNOB
C0181839,C1136360,USES,Microscopes,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C2355578,USES,Microscopes,Fiber Optic Cables,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C2697665,USES,Microscopes,Imaging System,medd,mnob,1,USES_MEDDusesMNOB
C0181839,C3204335,USES,Microscopes,Smartphone,medd,mnob,2,USES_MEDDusesMNOB
C0181845,C0018397,USES,Electron microscope,Guns,medd,mnob,1,USES_MEDDusesMNOB
C0181845,C0030351,USES,Electron microscope,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0181845,C0598124,USES,Electron microscope,charge coupled device camera,medd,mnob,4,USES_MEDDusesMNOB
C0181845,C1551377,USES,Electron microscope,holder,medd,mnob,1,USES_MEDDusesMNOB
C0181849,C0018020,USES,Operating microscope,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C0181994,C0023089,USES,Nephelometer,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0182123,C0032865,USES,Oxygen concentrator (device),Electric Power Supplies,medd,mnob,1,USES_MEDDusesMNOB
C0182123,C3847505,USES,Oxygen concentrator (device),Repository,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0030351,USES,Pads,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0180860,USES,Pads,Filters,medd,mnob,14,USES_MEDDusesMNOB
C0182158,C0220819,USES,Pads,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0182158,C0557668,USES,Pads,Landing,medd,mnob,8,USES_MEDDusesMNOB
C0182158,C1518597,USES,Pads,Optical Instrument,medd,mnob,1,USES_MEDDusesMNOB
C0182256,C0023089,USES,Light meter,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0182256,C0180860,USES,Light meter,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0182258,C0180860,USES,Microplate Reader,Filters,medd,mnob,5,USES_MEDDusesMNOB
C0182258,C1136360,USES,Microplate Reader,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0182299,C0180860,USES,Pipette tip,Filters,medd,mnob,9,USES_MEDDusesMNOB
C0182362,C0023621,USES,Skin Prep Kits,Libraries,medd,mnob,8,USES_MEDDusesMNOB
C0182362,C1706710,USES,Skin Prep Kits,Adapter Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0002684,USES,Probes,Electronic Amplifiers,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0018884,USES,Probes,Helmets,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0023621,USES,Probes,Libraries,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0030206,USES,Probes,Paint,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0030208,USES,Probes,Paintings,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0030351,USES,Probes,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0034762,USES,Probes,Real-Time Systems,medd,mnob,4,USES_MEDDusesMNOB
C0182400,C0039717,USES,Probes,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0042655,USES,Probes,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0180392,USES,Probes,Detectors,medd,mnob,28,USES_MEDDusesMNOB
C0182400,C0180860,USES,Probes,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0183210,USES,Probes,sensor (device),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0237638,USES,Probes,Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336757,USES,Probes,"Heater, device",medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336766,USES,Probes,Matches,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0336779,USES,Probes,Machine,medd,mnob,3,USES_MEDDusesMNOB
C0182400,C0336867,USES,Probes,Balloon Aircraft,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0337143,USES,Probes,Scaffold,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C0557702,USES,Probes,Window (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C0870240,USES,Probes,Calculator,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1258084,USES,Probes,Quantum Dots,medd,mnob,6,USES_MEDDusesMNOB
C0182400,C1450053,USES,Probes,Nanostructured Materials,medd,mnob,2,USES_MEDDusesMNOB
C0182400,C1450054,USES,Probes,Artificial nanoparticles,medd,mnob,23,USES_MEDDusesMNOB
C0182400,C1707144,USES,Probes,CPU (central processing unit of computer system),medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1709016,USES,Probes,Microarray,medd,mnob,29,USES_MEDDusesMNOB
C0182400,C1709679,USES,Probes,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C1721060,USES,Probes,Metal Nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C2355578,USES,Probes,Fiber Optic Cables,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C3873699,USES,Probes,Console,medd,mnob,1,USES_MEDDusesMNOB
C0182400,C4019284,USES,Probes,Uniforms,medd,mnob,27,USES_MEDDusesMNOB
C0182537,C0013840,USES,pump (device),Electron beam,medd,mnob,1,USES_MEDDusesMNOB
C0182537,C0017113,USES,pump (device),Gasoline,medd,mnob,1,USES_MEDDusesMNOB
C0182555,C0024763,USES,Punch,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0182555,C0030351,USES,Punch,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0182555,C0870369,USES,Punch,Crafts (art),medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0179586,USES,Rack,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0336616,USES,Rack,Towel,medd,mnob,1,USES_MEDDusesMNOB
C0182576,C0870768,USES,Rack,keyboard,medd,mnob,1,USES_MEDDusesMNOB
C0182576,C1561954,USES,Rack,tube,medd,mnob,8,USES_MEDDusesMNOB
C0182650,C0040364,USES,grab bars,Toilet Facilities,medd,mnob,1,USES_MEDDusesMNOB
C0182913,C0042655,USES,Physiologic monitoring recorder,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0183086,C0037392,USES,sanitizers,Soap,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0039224,USES,sanitizers,Table - furniture,medd,mnob,1,USES_MEDDusesMNOB
C0183086,C0040364,USES,sanitizers,Toilet Facilities,medd,mnob,1,USES_MEDDusesMNOB
C0183089,C0179481,USES,saw (device),Cabinet,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0004916,USES,Scanning Systems,Beds,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0009622,USES,Scanning Systems,Computers,medd,mnob,3,USES_MEDDusesMNOB
C0183115,C0015330,USES,Scanning Systems,Explosive device,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0023089,USES,Scanning Systems,Lasers,medd,mnob,25,USES_MEDDusesMNOB
C0183115,C0282111,USES,Scanning Systems,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0441468,USES,Scanning Systems,photograph,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0442629,USES,Scanning Systems,Airports,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C0557702,USES,Scanning Systems,Window (physical object),medd,mnob,2,USES_MEDDusesMNOB
C0183115,C1547538,USES,Scanning Systems,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183115,C1561954,USES,Scanning Systems,tube,medd,mnob,17,USES_MEDDusesMNOB
C0183115,C1709016,USES,Scanning Systems,Microarray,medd,mnob,64,USES_MEDDusesMNOB
C0183115,C3873699,USES,Scanning Systems,Console,medd,mnob,1,USES_MEDDusesMNOB
C0183195,C0036988,USES,Scrub suit,Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0183195,C0179586,USES,Scrub suit,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0183223,C0021178,USES,Laboratory shaker,Incubators (device),medd,mnob,2,USES_MEDDusesMNOB
C0183255,C0014672,USES,Face shield,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C0036988,USES,Face shield,Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C1709679,USES,Face shield,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C3826373,USES,Face shield,Eye protection,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C3849992,USES,Face shield,"Printing, Three-Dimensional",medd,mnob,2,USES_MEDDusesMNOB
C0183309,C0001712,USES,Simulators,Aerosols,medd,mnob,4,USES_MEDDusesMNOB
C0183309,C0009622,USES,Simulators,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0183309,C0442632,USES,Simulators,Boat dock,medd,mnob,1,USES_MEDDusesMNOB
C0183335,C1547538,USES,slabs,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0392223,USES,Sleeve,"Lights, manufactured",medd,mnob,10,USES_MEDDusesMNOB
C0183336,C0441051,USES,Sleeve,Gloves,medd,mnob,3,USES_MEDDusesMNOB
C0183336,C0453944,USES,Sleeve,Jacket,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0453982,USES,Sleeve,Velcro,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0475311,USES,Sleeve,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0183391,C0677535,USES,Specimen container,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0183396,C0001712,USES,Mass Spectrometers (device),Aerosols,medd,mnob,4,USES_MEDDusesMNOB
C0183396,C0180392,USES,Mass Spectrometers (device),Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0183396,C0220819,USES,Mass Spectrometers (device),device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0183396,C1561954,USES,Mass Spectrometers (device),tube,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C0034646,USES,spectrophotometer,Ramp,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C0180860,USES,spectrophotometer,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0183400,C0220819,USES,spectrophotometer,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C0392223,USES,spectrophotometer,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0183400,C1136360,USES,spectrophotometer,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C1551377,USES,spectrophotometer,holder,medd,mnob,2,USES_MEDDusesMNOB
C0183400,C1704639,USES,spectrophotometer,Matrix Component of Device,medd,mnob,1,USES_MEDDusesMNOB
C0183427,C0024763,USES,Sphygmomanometers,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0183479,C0001516,USES,Spreader,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0183559,C0039717,USES,Stethoscopes,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0183631,C0453881,USES,Strap device,Brassiere,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0014672,USES,Wheeled Stretchers,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0023734,USES,Wheeled Stretchers,Linens,medd,mnob,5,USES_MEDDusesMNOB
C0183644,C0162443,USES,Wheeled Stretchers,Journal,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0220819,USES,Wheeled Stretchers,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0016126,USES,String (device),Fingerprints,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0336993,USES,String (device),Tennis racket,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0870909,USES,String (device),Money,medd,mnob,3,USES_MEDDusesMNOB
C0183703,C0030351,USES,Surgical cap,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0183707,C0179586,USES,Surgical Head Coverings,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0183734,C1561954,USES,Nylon suture,tube,medd,mnob,1,USES_MEDDusesMNOB
C0183828,C0001516,USES,Biomedical tape,Adhesives,medd,mnob,4,USES_MEDDusesMNOB
C0183828,C0009622,USES,Biomedical tape,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0183875,C1547538,USES,Medical Tent,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183884,C0179586,USES,Test tube,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0183884,C0262774,USES,Test tube,Air Purifiers (device),medd,mnob,1,USES_MEDDusesMNOB
