cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C0040425,COEXISTS_WITH,Fever,Tonsillitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0041296,COEXISTS_WITH,Fever,Tuberculosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0041912,COEXISTS_WITH,Fever,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0042029,COEXISTS_WITH,Fever,Urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0042749,COEXISTS_WITH,Fever,Viremia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0042769,COEXISTS_WITH,Fever,Virus Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0149514,COEXISTS_WITH,Fever,Acute bronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0149871,COEXISTS_WITH,Fever,Deep Vein Thrombosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0151882,COEXISTS_WITH,Fever,Purpuric rash,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0155686,COEXISTS_WITH,Fever,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0162323,COEXISTS_WITH,Fever,Polyarthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0205740,COEXISTS_WITH,Fever,Canine Distemper,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0234533,COEXISTS_WITH,Fever,Generalized seizures,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0235592,COEXISTS_WITH,Fever,Cervical lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0242723,COEXISTS_WITH,Fever,Parasitemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0242966,COEXISTS_WITH,Fever,Systemic Inflammatory Response Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0267446,COEXISTS_WITH,Fever,Acute gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0275518,COEXISTS_WITH,Fever,Acute infectious disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0276721,COEXISTS_WITH,Fever,Phaeohyphomycosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0282312,COEXISTS_WITH,Fever,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0302507,COEXISTS_WITH,Fever,Parainfluenza Virus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0339901,COEXISTS_WITH,Fever,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0376538,COEXISTS_WITH,Fever,Porcine Reproductive and Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0391922,COEXISTS_WITH,Fever,Hemorrhagic enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0497156,COEXISTS_WITH,Fever,Lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0558348,COEXISTS_WITH,Fever,Bacterial gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0678236,COEXISTS_WITH,Fever,Rare Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0740441,COEXISTS_WITH,Fever,Acute diarrhea,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0740985,COEXISTS_WITH,Fever,anemia acute,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0743841,COEXISTS_WITH,Fever,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0747845,COEXISTS_WITH,Fever,early pregnancy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0851887,COEXISTS_WITH,Fever,Adenoviral infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0851901,COEXISTS_WITH,Fever,Rhinovirus infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1175175,COEXISTS_WITH,Fever,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1290325,COEXISTS_WITH,Fever,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1412002,COEXISTS_WITH,Fever,Atypical pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1443953,COEXISTS_WITH,Fever,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C2062441,COEXISTS_WITH,Fever,Influenza A,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0016204,C0582415,COEXISTS_WITH,Flatulence,Acute asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0004096,COEXISTS_WITH,Headache,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0011311,COEXISTS_WITH,Headache,Dengue Fever,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0014057,COEXISTS_WITH,Headache,Japanese Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0025297,COEXISTS_WITH,Headache,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0036285,COEXISTS_WITH,Headache,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0042769,COEXISTS_WITH,Headache,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0155502,COEXISTS_WITH,Headache,Benign Paroxysmal Positional Vertigo,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0282312,COEXISTS_WITH,Headache,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0743841,COEXISTS_WITH,Headache,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018834,C0011168,COEXISTS_WITH,Heartburn,Deglutition Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C0041912,COEXISTS_WITH,Hemoptysis,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C0743841,COEXISTS_WITH,Hemoptysis,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C4303478,COEXISTS_WITH,Hemoptysis,Hughes Stovin syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C4476767,COEXISTS_WITH,Hemoptysis,Diffuse alveolar hemorrhage,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019214,C0031350,COEXISTS_WITH,Hepatosplenomegaly,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019825,C0010380,COEXISTS_WITH,Hoarseness,Croup,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0019825,C0031350,COEXISTS_WITH,Hoarseness,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0020453,C0014070,COEXISTS_WITH,Hyperesthesia,Encephalomyelitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0019151,COEXISTS_WITH,Icterus,Hepatic Encephalopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0022660,COEXISTS_WITH,Icterus,"Kidney Failure, Acute",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0151798,COEXISTS_WITH,Icterus,Hepatic necrosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0152061,COEXISTS_WITH,Icterus,Louse-borne relapsing fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0267830,COEXISTS_WITH,Icterus,"Liver Abscess, Pyogenic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C0032285,COEXISTS_WITH,Lethargy,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C0035204,COEXISTS_WITH,Lethargy,Respiration Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C0743841,COEXISTS_WITH,Lethargy,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C3669463,COEXISTS_WITH,Lethargy,Feline immunodeficiency virus infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026821,C0011175,COEXISTS_WITH,Muscle Cramp,Dehydration,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026821,C0020598,COEXISTS_WITH,Muscle Cramp,Hypocalcemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C0030567,COEXISTS_WITH,Muscle Rigidity,Parkinson Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027066,C0027765,COEXISTS_WITH,Myoclonus,nervous system disorder,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027424,C0031350,COEXISTS_WITH,Nasal congestion (finding),Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0017160,COEXISTS_WITH,Nausea,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0017178,COEXISTS_WITH,Nausea,Gastrointestinal Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0020433,COEXISTS_WITH,Nausea,Hyperbilirubinemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0023530,COEXISTS_WITH,Nausea,Leukopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0029883,COEXISTS_WITH,Nausea,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0030305,COEXISTS_WITH,Nausea,Pancreatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0151594,COEXISTS_WITH,Nausea,Hemorrhagic diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0267446,COEXISTS_WITH,Nausea,Acute gastroenteritis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0740441,COEXISTS_WITH,Nausea,Acute diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C1145670,COEXISTS_WITH,Nausea,Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0003123,COEXISTS_WITH,Pain,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0011168,COEXISTS_WITH,Pain,Deglutition Disorders,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0032227,COEXISTS_WITH,Pain,Pleural effusion disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0032231,COEXISTS_WITH,Pain,Pleurisy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0041834,COEXISTS_WITH,Pain,Erythema,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0149514,COEXISTS_WITH,Pain,Acute bronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0149931,COEXISTS_WITH,Pain,Migraine Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C1142578,COEXISTS_WITH,Pain,Bilateral pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C1145670,COEXISTS_WITH,Pain,Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030794,C3160917,COEXISTS_WITH,Pelvic Pain,Bladder Pain Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0032617,C0011849,COEXISTS_WITH,Polyuria,Diabetes Mellitus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0007785,COEXISTS_WITH,Seizures,Cerebral Infarction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0009421,COEXISTS_WITH,Seizures,Comatose,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0014038,COEXISTS_WITH,Seizures,Encephalitis,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0014070,COEXISTS_WITH,Seizures,Encephalomyelitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0021400,COEXISTS_WITH,Seizures,Influenza,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0025048,COEXISTS_WITH,Seizures,Meconium Aspiration Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0029134,COEXISTS_WITH,Seizures,Optic Neuritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0032285,COEXISTS_WITH,Seizures,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0035235,COEXISTS_WITH,Seizures,Respiratory Syncytial Virus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0042769,COEXISTS_WITH,Seizures,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0175713,COEXISTS_WITH,Seizures,Aicardi's syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0264490,COEXISTS_WITH,Seizures,Acute respiratory failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0275524,COEXISTS_WITH,Seizures,Coinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0276276,COEXISTS_WITH,Seizures,Canine parvovirus infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0497299,COEXISTS_WITH,Seizures,meningitis/encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0543888,COEXISTS_WITH,Seizures,Epileptic encephalopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0743841,COEXISTS_WITH,Seizures,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C1175175,COEXISTS_WITH,Seizures,Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C1290807,COEXISTS_WITH,Seizures,Diarrheal disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C3888198,COEXISTS_WITH,Seizures,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C4054590,COEXISTS_WITH,Seizures,Lupus Flare,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C4277639,COEXISTS_WITH,Seizures,Acute Febrile Encephalopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0001344,COEXISTS_WITH,Signs and Symptoms,Acute pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0004096,COEXISTS_WITH,Signs and Symptoms,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0006271,COEXISTS_WITH,Signs and Symptoms,Bronchiolitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0019099,COEXISTS_WITH,Signs and Symptoms,"Hemorrhagic Fever, Crimean",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0021400,COEXISTS_WITH,Signs and Symptoms,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0024141,COEXISTS_WITH,Signs and Symptoms,"Lupus Erythematosus, Systemic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0024266,COEXISTS_WITH,Signs and Symptoms,Lymphocytic Choriomeningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0032285,COEXISTS_WITH,Signs and Symptoms,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0035112,COEXISTS_WITH,Signs and Symptoms,Reoviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0042164,COEXISTS_WITH,Signs and Symptoms,Uveitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0042769,COEXISTS_WITH,Signs and Symptoms,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0242147,COEXISTS_WITH,Signs and Symptoms,Acute urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0275518,COEXISTS_WITH,Signs and Symptoms,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0275524,COEXISTS_WITH,Signs and Symptoms,Coinfection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0343752,COEXISTS_WITH,Signs and Symptoms,Acute HIV infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0751523,COEXISTS_WITH,Signs and Symptoms,Non-Convulsive Status Epilepticus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C1175175,COEXISTS_WITH,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C3824825,COEXISTS_WITH,Signs and Symptoms,SARS (Disease),sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0009443,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0009450,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Communicable Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0015674,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Chronic Fatigue Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0021400,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0031350,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0032285,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0149725,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0746883,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Febrile Neutropenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C0851901,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Rhinovirus infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C1145670,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C1175175,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Severe Acute Respiratory Syndrome,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0037090,C3714496,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Chronic obstructive pulmonary disease of horses,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009443,COEXISTS_WITH,Sneezing,Common Cold,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009450,COEXISTS_WITH,Sneezing,Communicable Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0009763,COEXISTS_WITH,Sneezing,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0010043,COEXISTS_WITH,Sneezing,Corneal Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0031350,COEXISTS_WITH,Sneezing,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C0041912,COEXISTS_WITH,Sneezing,Upper Respiratory Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0037383,C2887379,COEXISTS_WITH,Sneezing,"Upper respiratory disease, acute",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037384,C0037315,COEXISTS_WITH,Snoring,Sleep Apnea Syndromes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0038450,C0010380,COEXISTS_WITH,Stridor,Croup,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0038605,C0011616,COEXISTS_WITH,Subungual hyperkeratosis,Contact Dermatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0038605,C0032027,COEXISTS_WITH,Subungual hyperkeratosis,Pityriasis Rubra Pilaris,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0038605,C0040261,COEXISTS_WITH,Subungual hyperkeratosis,Onychomycosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0039070,C0002792,COEXISTS_WITH,Syncope,anaphylaxis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0003175,COEXISTS_WITH,Tremor,Anthrax disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0009450,COEXISTS_WITH,Tremor,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0040822,C0242422,COEXISTS_WITH,Tremor,Parkinsonian Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0001314,COEXISTS_WITH,Vomiting,Acute Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0003123,COEXISTS_WITH,Vomiting,Anorexia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0006271,COEXISTS_WITH,Vomiting,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0009450,COEXISTS_WITH,Vomiting,Communicable Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0011175,COEXISTS_WITH,Vomiting,Dehydration,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0014335,COEXISTS_WITH,Vomiting,Enteritis,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0017160,COEXISTS_WITH,Vomiting,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0029883,COEXISTS_WITH,Vomiting,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0031350,COEXISTS_WITH,Vomiting,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0032285,COEXISTS_WITH,Vomiting,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0036285,COEXISTS_WITH,Vomiting,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0042029,COEXISTS_WITH,Vomiting,Urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0267446,COEXISTS_WITH,Vomiting,Acute gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0277527,COEXISTS_WITH,Vomiting,Epidemic diarrhea,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0042963,C0740441,COEXISTS_WITH,Vomiting,Acute diarrhea,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0004096,COEXISTS_WITH,Wheezing,Asthma,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0006271,COEXISTS_WITH,Wheezing,Bronchiolitis,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0009443,COEXISTS_WITH,Wheezing,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0010380,COEXISTS_WITH,Wheezing,Croup,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0032285,COEXISTS_WITH,Wheezing,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0035235,COEXISTS_WITH,Wheezing,Respiratory Syncytial Virus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0042769,COEXISTS_WITH,Wheezing,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0149514,COEXISTS_WITH,Wheezing,Acute bronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0149725,COEXISTS_WITH,Wheezing,Lower respiratory tract infection,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0238990,COEXISTS_WITH,Wheezing,Acute lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0275518,COEXISTS_WITH,Wheezing,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0339901,COEXISTS_WITH,Wheezing,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0729531,COEXISTS_WITH,Wheezing,Viral respiratory infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C0877203,COEXISTS_WITH,Wheezing,Viral Respiratory Tract Infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C1442786,COEXISTS_WITH,Wheezing,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0043144,C1443953,COEXISTS_WITH,Wheezing,Acute viral disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0010692,COEXISTS_WITH,Chills,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
