cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1171311,C2610186,AUGMENTS,intein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1174094,C0017262,AUGMENTS,"IL28B protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1180347,C0040649,AUGMENTS,Protein complex,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1180347,C0598496,AUGMENTS,Protein complex,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1256770,C1171362,AUGMENTS,Vascular Endothelial Growth Factors,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1292267,C0040649,AUGMENTS,Procoagulant,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1307407,C3537096,AUGMENTS,"FRAP1 protein, human",Translational Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1308727,C3271949,AUGMENTS,"RBBP8 protein, human",DNA excision,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C0038855,AUGMENTS,"SH2D3A protein, human","Suppression, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C0282572,AUGMENTS,"SH2D3A protein, human","Frameshifting, Ribosomal",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1148807,AUGMENTS,"SH2D3A protein, human",endonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1149372,AUGMENTS,"SH2D3A protein, human",cAMP response element binding protein binding activity,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1309025,C1158726,AUGMENTS,"SH2D3A protein, human",mRNA cleavage,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C1158730,AUGMENTS,"SH2D3A protein, human",mRNA modification,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C1158744,AUGMENTS,"SH2D3A protein, human",RNA modification,aapp,genf,16,AUGMENTS_AAPPaugmGENF
C1309025,C1257756,AUGMENTS,"SH2D3A protein, human",RNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1257759,AUGMENTS,"SH2D3A protein, human",mRNA Degradation,aapp,genf,9,AUGMENTS_AAPPaugmGENF
C1309025,C1519614,AUGMENTS,"SH2D3A protein, human",Genetic Translation Process,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C2754181,AUGMENTS,"SH2D3A protein, human",RNA surveillance,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1310463,C1148846,AUGMENTS,"IFIH1 protein, human",RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1310468,C0040649,AUGMENTS,"DDX58 protein, human","Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1310468,C0599177,AUGMENTS,"DDX58 protein, human",protein activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1310468,C1148846,AUGMENTS,"DDX58 protein, human",RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1312700,C0282630,AUGMENTS,"FABP1 protein, human","Packaging, Virus",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1313003,C0162493,AUGMENTS,"CRSP2 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1325331,C0040649,AUGMENTS,IL6ST gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332104,C1519613,AUGMENTS,APPBP2 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332394,C0040649,AUGMENTS,BCL2-Interacting Killer,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332414,C0040649,AUGMENTS,BIRC2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332415,C0017262,AUGMENTS,BIRC3 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332782,C0040649,AUGMENTS,MED23 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332838,C0040649,AUGMENTS,Candidate Disease Gene,"Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1332838,C1136031,AUGMENTS,Candidate Disease Gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333030,C1257825,AUGMENTS,Chromatin Remodeling Factor,Genomic Stability,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333261,C0920533,AUGMENTS,Deacetylase,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333336,C0040649,AUGMENTS,EP300 gene,"Transcription, Genetic",aapp,genf,6,AUGMENTS_AAPPaugmGENF
C1333336,C1158830,AUGMENTS,EP300 gene,Transcription Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333360,C0034865,AUGMENTS,ERF gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333573,C0040649,AUGMENTS,FOXO3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333682,C0017262,AUGMENTS,NOP53 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333908,C0012899,AUGMENTS,HMGB1 gene,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333931,C1158770,AUGMENTS,KAT5 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C0598312,AUGMENTS,Homologous Gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C0598496,AUGMENTS,Homologous Gene,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C1136031,AUGMENTS,Homologous Gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C1257758,AUGMENTS,Homologous Gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C1257759,AUGMENTS,Homologous Gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334081,C0040649,AUGMENTS,IFNAR1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334110,C0162493,AUGMENTS,IL19 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334122,C0040649,AUGMENTS,IL6 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334137,C0040649,AUGMENTS,IRAK4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C0017255,AUGMENTS,IRF3 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C0040649,AUGMENTS,IRF3 gene,"Transcription, Genetic",aapp,genf,9,AUGMENTS_AAPPaugmGENF
C1334139,C0162493,AUGMENTS,IRF3 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C0920532,AUGMENTS,IRF3 gene,gene induction,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334139,C1158770,AUGMENTS,IRF3 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334346,C0162493,AUGMENTS,LMP1 EBV latent membrane protein,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334468,C0040649,AUGMENTS,SMAD2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334894,C0598312,AUGMENTS,NPM1 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334896,C1158803,AUGMENTS,NR0B2 gene,RNA elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334914,C1149367,AUGMENTS,NURF,transcription factor binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335071,C1148851,AUGMENTS,Nuclear LIM Interactor-Interacting Factor 2,double-stranded RNA binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335240,C0282572,AUGMENTS,PPP1CA gene,"Frameshifting, Ribosomal",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0017262,AUGMENTS,Polymerase,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0026882,AUGMENTS,Polymerase,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0282572,AUGMENTS,Polymerase,"Frameshifting, Ribosomal",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1149627,AUGMENTS,Polymerase,helicase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1152412,AUGMENTS,Polymerase,RNA-directed RNA polymerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1158817,AUGMENTS,Polymerase,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1511695,AUGMENTS,Polymerase,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335818,C1519613,AUGMENTS,SH2D3C gene,Translation Initiation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335818,C1519614,AUGMENTS,SH2D3C gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335872,C0017262,AUGMENTS,STAT1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335872,C0040649,AUGMENTS,STAT1 gene,"Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1335872,C0162493,AUGMENTS,STAT1 gene,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335873,C0040649,AUGMENTS,STAT2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335873,C0162493,AUGMENTS,STAT2 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335877,C0017255,AUGMENTS,STAT6 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335877,C0040649,AUGMENTS,STAT6 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335877,C1519592,AUGMENTS,STAT6 gene,Transcription Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336596,C0040649,AUGMENTS,TCF3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336602,C0017262,AUGMENTS,TEK gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336636,C0040649,AUGMENTS,TLR4 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1336636,C1158729,AUGMENTS,TLR4 gene,mRNA maturation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336639,C0162493,AUGMENTS,TLR7 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336763,C0040649,AUGMENTS,Toll-Like Receptor Family Gene,"Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1336763,C0162493,AUGMENTS,Toll-Like Receptor Family Gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336789,C0040649,AUGMENTS,Transcription Repressor/Corepressor,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1363844,C0017255,AUGMENTS,Mediator of activation protein,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366462,C1158817,AUGMENTS,KAT2B gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366516,C0162493,AUGMENTS,IRF1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366557,C1515670,AUGMENTS,TGFB1 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366753,C0040649,AUGMENTS,STAT protein,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1367307,C0017255,AUGMENTS,STAT3 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367307,C0017262,AUGMENTS,STAT3 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367307,C0040649,AUGMENTS,STAT3 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1367307,C0598312,AUGMENTS,STAT3 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367578,C0040649,AUGMENTS,AR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367710,C0017262,AUGMENTS,C5 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1384672,C1158730,AUGMENTS,HPT gene,mRNA modification,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1412058,C0034865,AUGMENTS,ABCA1 gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412215,C0162782,AUGMENTS,ADAR gene,RNA Editing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412304,C0040649,AUGMENTS,AIRE gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412304,C1512167,AUGMENTS,AIRE gene,Ectopic Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412544,C0040649,AUGMENTS,ARNTL gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412544,C1515670,AUGMENTS,ARNTL gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412591,C0040649,AUGMENTS,ASPA gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C1158816,AUGMENTS,ATF4 gene,mRNA transcription,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1412617,C1171362,AUGMENTS,ATF4 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412622,C0040649,AUGMENTS,ATF6 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1412622,C1171362,AUGMENTS,ATF6 gene,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1412622,C2610186,AUGMENTS,ATF6 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412778,C0040649,AUGMENTS,BCYRN1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412994,C0040649,AUGMENTS,GCFC2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413357,C0020202,AUGMENTS,CFLAR gene,Crossbreeding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413357,C0040649,AUGMENTS,CFLAR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413419,C0040624,AUGMENTS,CHUK gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413419,C0040649,AUGMENTS,CHUK gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1413419,C1148673,AUGMENTS,CHUK gene,dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413754,C0040649,AUGMENTS,CSHL1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413776,C0017262,AUGMENTS,CST7 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413931,C0017262,AUGMENTS,ACE gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413947,C0040649,AUGMENTS,DDIT3 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1413966,C0040649,AUGMENTS,DHX9 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1413966,C1158817,AUGMENTS,DHX9 gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413966,C1328949,AUGMENTS,DHX9 gene,RNA replication,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414121,C1326316,AUGMENTS,DNMT1 gene,mitochondrial DNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414141,C1158513,AUGMENTS,DPP4 gene,double-strand break repair via homologous recombination,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414270,C1152412,AUGMENTS,EEF1A1 gene,RNA-directed RNA polymerase activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414270,C1328949,AUGMENTS,EEF1A1 gene,RNA replication,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414314,C0017262,AUGMENTS,EGR1 gene,Gene Expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414314,C0040649,AUGMENTS,EGR1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414333,C0598496,AUGMENTS,AGO2 gene,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414333,C1136031,AUGMENTS,AGO2 gene,RNA Interference,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414334,C1519613,AUGMENTS,EIF2S1 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414339,C0040649,AUGMENTS,EIF3I gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414342,C1158016,AUGMENTS,EIF3F gene,rRNA catabolic process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414342,C1519613,AUGMENTS,EIF3F gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414349,C0920533,AUGMENTS,EIF4A2 gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414356,C3268336,AUGMENTS,EIF4G1 gene,cap-independent translational initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414360,C1157562,AUGMENTS,EIF5A gene,translational elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414399,C1157894,AUGMENTS,ENDOG gene,DNA catabolic process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C0086934,AUGMENTS,ERN1 gene,"RNA, Messenger, Splicing",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C0162493,AUGMENTS,ERN1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C1148809,AUGMENTS,ERN1 gene,endoribonuclease activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1414444,C1158726,AUGMENTS,ERN1 gene,mRNA cleavage,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C1257758,AUGMENTS,ERN1 gene,mRNA Decay,aapp,genf,8,AUGMENTS_AAPPaugmGENF
C1414444,C1257759,AUGMENTS,ERN1 gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414444,C2260797,AUGMENTS,ERN1 gene,RNase activity,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1414444,C2610186,AUGMENTS,ERN1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,7,AUGMENTS_AAPPaugmGENF
C1414672,C1514664,AUGMENTS,FOXD3 gene,RNA Folding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414805,C0040624,AUGMENTS,MTOR gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414968,C0017263,AUGMENTS,GAPDH gene,Gene Expression Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1414995,C0040649,AUGMENTS,GATA4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415002,C1328949,AUGMENTS,GBF1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415002,C1511695,AUGMENTS,GBF1 gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415489,C0040649,AUGMENTS,HBZ gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C0598312,AUGMENTS,HNRNPA1 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C1328949,AUGMENTS,HNRNPA1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415634,C2610186,AUGMENTS,HNRNPA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415638,C1257758,AUGMENTS,HNRNPD gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415749,C0040649,AUGMENTS,HSF1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415755,C3158377,AUGMENTS,HSPA1A gene,mRNA splicing via endonucleolytic cleavage and ligation involved in unfolded protein response,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415892,C1519619,AUGMENTS,IFIT1 gene,Translational Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415892,C3537096,AUGMENTS,IFIT1 gene,Translational Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1415894,C1148846,AUGMENTS,IFIT2 gene,RNA Binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1415894,C1148853,AUGMENTS,IFIT2 gene,mRNA binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1415894,C1519619,AUGMENTS,IFIT2 gene,Translational Repression,aapp,genf,8,AUGMENTS_AAPPaugmGENF
C1415895,C1148846,AUGMENTS,IFIT3 gene,RNA Binding,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1415895,C1148853,AUGMENTS,IFIT3 gene,mRNA binding,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1415895,C1519619,AUGMENTS,IFIT3 gene,Translational Repression,aapp,genf,8,AUGMENTS_AAPPaugmGENF
C1415897,C1622984,AUGMENTS,IFITM2 gene,mRNA synthesis,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416402,C1515670,AUGMENTS,IL1RN gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416419,C1328949,AUGMENTS,ILF2 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416420,C1328949,AUGMENTS,ILF3 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416467,C1657235,AUGMENTS,FOXP3 gene,NFAT protein binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416475,C0040649,AUGMENTS,IRF7 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1416475,C0920532,AUGMENTS,IRF7 gene,gene induction,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416478,C1148824,AUGMENTS,ISG20 gene,exonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416478,C1257756,AUGMENTS,ISG20 gene,RNA Degradation,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1416478,C1519614,AUGMENTS,ISG20 gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416479,C0040649,AUGMENTS,IRF9 gene,"Transcription, Genetic",aapp,genf,10,AUGMENTS_AAPPaugmGENF
C1416479,C0162493,AUGMENTS,IRF9 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416623,C1512167,AUGMENTS,KDELR2 gene,Ectopic Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1416994,C1171362,AUGMENTS,MAN1B1 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417005,C1171362,AUGMENTS,MAP1LC3A gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417005,C1511695,AUGMENTS,MAP1LC3A gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417035,C0034865,AUGMENTS,MARS gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417035,C0040649,AUGMENTS,MARS gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417222,C0026882,AUGMENTS,MNT gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417510,C0040649,AUGMENTS,MX1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417510,C1515670,AUGMENTS,MX1 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417530,C0040649,AUGMENTS,MYD88 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417530,C0162493,AUGMENTS,MYD88 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417530,C1515670,AUGMENTS,MYD88 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417708,C0040649,AUGMENTS,NFKB1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417760,C0040649,AUGMENTS,NOS2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417823,C3268338,AUGMENTS,NR1H2 gene,IRES-dependent translational initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417898,C1515669,AUGMENTS,NXF1 gene,mRNA Export,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417912,C0002345,AUGMENTS,OAS1 gene,Alternative Splicing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1417953,C0040649,AUGMENTS,OPA1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418298,C0017262,AUGMENTS,PCBP2 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418401,C0162493,AUGMENTS,PDCD1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C0598312,AUGMENTS,PPIA gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C1171362,AUGMENTS,PPIA gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418793,C1328949,AUGMENTS,PPIA gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418795,C0040624,AUGMENTS,PPIB gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418795,C1148846,AUGMENTS,PPIB gene,RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418795,C1171362,AUGMENTS,PPIB gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418822,C1136031,AUGMENTS,PPP1R10 gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1418991,C0162493,AUGMENTS,PSG1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419054,C1519613,AUGMENTS,PTBP1 gene,Translation Initiation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1419221,C0040649,AUGMENTS,RABAC1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419227,C1511695,AUGMENTS,RAC1 gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419240,C0012899,AUGMENTS,RAD51 gene,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419240,C0034865,AUGMENTS,RAD51 gene,"Recombination, Genetic",aapp,genf,6,AUGMENTS_AAPPaugmGENF
C1419240,C0599773,AUGMENTS,RAD51 gene,Homologous Recombination,aapp,genf,3,AUGMENTS_AAPPaugmGENF
