cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056633,C0205725,TREATS,cyclophosphamide/prednisone/vincristine protocol,Human Herpesvirus 5 species,topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C0011315,TREATS,DAV regimen,Dengue Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C0016215,TREATS,DAV regimen,Flavivirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C0042776,TREATS,DAV regimen,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0057163,C0085305,TREATS,DAV regimen,Feline infectious peritonitis virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C0206419,TREATS,DAV regimen,Genus: Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0057163,C0318793,TREATS,DAV regimen,Zika Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0057163,C0936087,TREATS,DAV regimen,"Coronavirus, Feline",topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C1175743,TREATS,DAV regimen,SARS coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0057163,C3698360,TREATS,DAV regimen,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0065764,C0042776,TREATS,bleomycin/cisplatin/methotrexate protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0078137,C0027984,TREATS,bleomycin/doxorubicin/vinblastine protocol,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0042776,TREATS,Adoptive Immunotherapy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0079613,C0206413,TREATS,Adoptive Immunotherapy,Calicivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0206558,TREATS,Adoptive Immunotherapy,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0220847,TREATS,Adoptive Immunotherapy,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0376536,TREATS,Adoptive Immunotherapy,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C1078593,TREATS,Adoptive Immunotherapy,Cucumber leaf spot virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C1175743,TREATS,Adoptive Immunotherapy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0083089,C0001483,TREATS,IVA protocol,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0083765,C0010076,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Coronaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0083765,C0220847,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C0001483,TREATS,Salvage Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C0019682,TREATS,Salvage Therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C0042338,TREATS,Salvage Therapy,Human herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085533,C1079230,TREATS,"Chemotherapy, Adjuvant",Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0086184,C0019351,TREATS,"Instillation, Vaginal",Human Herpesvirus 2,topp,virs,1,TREATS_TOPPtrtsVIRS
C0086225,C0598902,TREATS,Enteral Feeding,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C0206545,TREATS,Steroid therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C1258014,TREATS,Steroid therapy,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0150413,C0019682,TREATS,HIV prevention,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0016215,TREATS,Transection (procedure),Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0024267,TREATS,Transection (procedure),Lymphocytic choriomeningitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0035691,TREATS,Transection (procedure),RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0042776,TREATS,Transection (procedure),Virus,topp,virs,6,TREATS_TOPPtrtsVIRS
C0152060,C0206596,TREATS,Transection (procedure),Orthoreoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0597404,TREATS,Transection (procedure),Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0152060,C0949858,TREATS,Transection (procedure),Nidovirales,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0949945,TREATS,Transection (procedure),Foot-and-Mouth Disease Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C1005582,TREATS,Transection (procedure),dsRNA viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C1079230,TREATS,Transection (procedure),Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184633,C0206545,TREATS,Oxygen Therapy Care,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184967,C0042776,TREATS,Insertion of pack (procedure),Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185026,C0014052,TREATS,Plication,Tick-Borne Encephalitis Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185026,C0042776,TREATS,Plication,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185026,C0079500,TREATS,Plication,Hepatitis C-Like Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0006069,TREATS,Imbrication (procedure),"Leukemia Virus, Bovine",topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0019704,TREATS,Imbrication (procedure),HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0024662,TREATS,Imbrication (procedure),Mouse mammary tumor virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0042776,TREATS,Imbrication (procedure),Virus,topp,virs,13,TREATS_TOPPtrtsVIRS
C0185027,C0206465,TREATS,Imbrication (procedure),"Leukemia Virus, Gibbon Ape",topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0949920,TREATS,Imbrication (procedure),Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C1079230,TREATS,Imbrication (procedure),Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C1175743,TREATS,Imbrication (procedure),SARS coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0185027,C3620542,TREATS,Imbrication (procedure),Alphacarmotetravirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185051,C0042776,TREATS,Removal by grinding,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185111,C0042776,TREATS,Surgical Manipulation,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0004651,TREATS,Extraction,Bacteriophages,topp,virs,2,TREATS_TOPPtrtsVIRS
C0185115,C0009311,TREATS,Extraction,Coliphages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0019369,TREATS,Extraction,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0019704,TREATS,Extraction,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0029341,TREATS,Extraction,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0035366,TREATS,Extraction,Retroviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0036636,TREATS,Extraction,Semliki forest virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0042776,TREATS,Extraction,Virus,topp,virs,14,TREATS_TOPPtrtsVIRS
C0185115,C0162570,TREATS,Extraction,Bacteriophage T4,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0206419,TREATS,Extraction,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0318855,TREATS,Extraction,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0319333,TREATS,Extraction,Human astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C1175743,TREATS,Extraction,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185117,C0079005,TREATS,Expression procedure,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0189381,C0042776,TREATS,Bronchial Lavage,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0189381,C0318467,TREATS,Bronchial Lavage,Human rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0189381,C0597404,TREATS,Bronchial Lavage,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0194037,C0004419,TREATS,Autologous bone marrow transplant,Infectious bronchitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0198482,C0598902,TREATS,Operation on abdominal region,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0019351,TREATS,Prophylactic treatment,Human Herpesvirus 2,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0019682,TREATS,Prophylactic treatment,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C0199176,C0019704,TREATS,Prophylactic treatment,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0029341,TREATS,Prophylactic treatment,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0029347,TREATS,Prophylactic treatment,Influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C0030390,TREATS,Prophylactic treatment,"Parainfluenza Virus 1, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0030392,TREATS,Prophylactic treatment,"Parainfluenza Virus 3, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0034497,TREATS,Prophylactic treatment,Rabies virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0035366,TREATS,Prophylactic treatment,Retroviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0042776,TREATS,Prophylactic treatment,Virus,topp,virs,12,TREATS_TOPPtrtsVIRS
C0199176,C0085294,TREATS,Prophylactic treatment,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0206435,TREATS,Prophylactic treatment,Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0206545,TREATS,Prophylactic treatment,Human respiratory syncytial virus,topp,virs,8,TREATS_TOPPtrtsVIRS
C0199176,C0318793,TREATS,Prophylactic treatment,Zika Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C0597404,TREATS,Prophylactic treatment,Respiratory viruses,topp,virs,7,TREATS_TOPPtrtsVIRS
C0199176,C0598902,TREATS,Prophylactic treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C1079230,TREATS,Prophylactic treatment,Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C1175743,TREATS,Prophylactic treatment,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C1300303,TREATS,Prophylactic treatment,"Avian influenza virus, highly pathogenic",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C3408980,TREATS,Prophylactic treatment,Canine bocavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C3658219,TREATS,Prophylactic treatment,"Influenza A Virus, H7N9 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C3698360,TREATS,Prophylactic treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0199451,C0598902,TREATS,Continuous Positive Airway Pressure,murine nodule inducing virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0199779,C0001483,TREATS,Administration of antibiotic,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199779,C1079230,TREATS,Administration of antibiotic,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0029343,TREATS,human vaccination,"Influenza A Virus, Avian",topp,virs,3,TREATS_TOPPtrtsVIRS
C0199798,C0035473,TREATS,human vaccination,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0042776,TREATS,human vaccination,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0085294,TREATS,human vaccination,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0206545,TREATS,human vaccination,Human respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199798,C0751672,TREATS,human vaccination,Hendra Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C3698360,TREATS,human vaccination,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199809,C0042776,TREATS,Poliomyelitis vaccination,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199809,C0206435,TREATS,Poliomyelitis vaccination,Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199974,C0019682,TREATS,Cytokine therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0203597,C0019682,TREATS,hyperthermia treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0203597,C2986384,TREATS,hyperthermia treatment,Enveloped Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204514,C0376536,TREATS,Structural analysis,Porcine respiratory and reproductive syndrome virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204514,C1005582,TREATS,Structural analysis,dsRNA viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204514,C3698360,TREATS,Structural analysis,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0003060,TREATS,Isolation procedure,Animal Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0004120,TREATS,Isolation procedure,Astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0004419,TREATS,Isolation procedure,Infectious bronchitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0004651,TREATS,Isolation procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0015763,TREATS,Isolation procedure,"Calicivirus, Feline",topp,virs,3,TREATS_TOPPtrtsVIRS
C0204727,C0029341,TREATS,Isolation procedure,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0030393,TREATS,Isolation procedure,Parainfluenza virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0035473,TREATS,Isolation procedure,Rhinovirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0204727,C0042776,TREATS,Isolation procedure,Virus,topp,virs,14,TREATS_TOPPtrtsVIRS
C0204727,C0043125,TREATS,Isolation procedure,West Nile virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0206419,TREATS,Isolation procedure,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0220847,TREATS,Isolation procedure,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0318855,TREATS,Isolation procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0319245,TREATS,Isolation procedure,Felid herpesvirus 1,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0376421,TREATS,Isolation procedure,Bovine parainfluenza virus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0597404,TREATS,Isolation procedure,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0936087,TREATS,Isolation procedure,"Coronavirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C1175743,TREATS,Isolation procedure,SARS coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0204727,C3631921,TREATS,Isolation procedure,Mesoniviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C3698360,TREATS,Isolation procedure,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204968,C0019682,TREATS,Psychosocial procedure,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0205991,C0206545,TREATS,Administration of vaccine to produce active immunity,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0206058,C0042776,TREATS,Elective Surgical Procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0242297,C0318855,TREATS,Dietary Supplementation,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0262756,C0206543,TREATS,respiratory management,Pneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0279030,C3698360,TREATS,interferon therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0279492,C0035414,TREATS,Antiandrogen therapy,Rhabdoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0001483,TREATS,Antiviral Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0005670,TREATS,Antiviral Therapy,BK Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C0011220,TREATS,Antiviral Therapy,Hepatitis Delta Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0014644,TREATS,Antiviral Therapy,Epstein-Barr Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280274,C0016215,TREATS,Antiviral Therapy,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0019381,TREATS,Antiviral Therapy,"Herpesvirus 6, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0019682,TREATS,Antiviral Therapy,HIV,topp,virs,5,TREATS_TOPPtrtsVIRS
C0280274,C0019704,TREATS,Antiviral Therapy,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0020094,TREATS,Antiviral Therapy,Human T-lymphotropic virus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0021344,TREATS,Antiviral Therapy,Human Papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0029341,TREATS,Antiviral Therapy,Orthomyxoviridae,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280274,C0035473,TREATS,Antiviral Therapy,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0035691,TREATS,Antiviral Therapy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0042776,TREATS,Antiviral Therapy,Virus,topp,virs,8,TREATS_TOPPtrtsVIRS
C0280274,C0079506,TREATS,Antiviral Therapy,"Herpesvirus 7, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0206435,TREATS,Antiviral Therapy,Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0206545,TREATS,Antiviral Therapy,Human respiratory syncytial virus,topp,virs,9,TREATS_TOPPtrtsVIRS
C0280274,C0206558,TREATS,Antiviral Therapy,Simplexvirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C0220847,TREATS,Antiviral Therapy,Hepatitis C virus,topp,virs,9,TREATS_TOPPtrtsVIRS
C0280274,C0597404,TREATS,Antiviral Therapy,Respiratory viruses,topp,virs,7,TREATS_TOPPtrtsVIRS
C0280274,C1079230,TREATS,Antiviral Therapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C1175743,TREATS,Antiviral Therapy,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C1258014,TREATS,Antiviral Therapy,Human Metapneumovirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0280274,C3698360,TREATS,Antiviral Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280599,C1175743,TREATS,altretamine/etoposide/methotrexate protocol,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0029341,TREATS,fluorouracil/methotrexate protocol,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0042776,TREATS,fluorouracil/methotrexate protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0206558,TREATS,fluorouracil/methotrexate protocol,Simplexvirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0281176,C0011315,TREATS,antibody therapy,Dengue Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0016215,TREATS,antibody therapy,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0019682,TREATS,antibody therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0042776,TREATS,antibody therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0085294,TREATS,antibody therapy,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0318356,TREATS,antibody therapy,Human virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0598902,TREATS,antibody therapy,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0282402,C0949881,TREATS,Hormone replacement therapy,"Coronavirus OC43, Human",topp,virs,2,TREATS_TOPPtrtsVIRS
C0282515,C0029347,TREATS,Chemoprevention,Influenza A virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0282515,C0318793,TREATS,Chemoprevention,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0282515,C0597404,TREATS,Chemoprevention,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0339897,C0004651,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0339897,C0019682,TREATS,Transjugular intrahepatic portosystemic shunt procedure,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0344211,C0206545,TREATS,Supportive care,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0344211,C0597404,TREATS,Supportive care,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0344211,C3698360,TREATS,Supportive care,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0349707,C0042776,TREATS,Aspiration-action,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0349707,C0597404,TREATS,Aspiration-action,Respiratory viruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0376518,C0013480,TREATS,Adoptive Transfer,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0024267,TREATS,Adoptive Transfer,Lymphocytic choriomeningitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0042776,TREATS,Adoptive Transfer,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0376518,C0206545,TREATS,Adoptive Transfer,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0949334,TREATS,Adoptive Transfer,MHV-JHM,topp,virs,1,TREATS_TOPPtrtsVIRS
C0412792,C0598902,TREATS,Preoxygenation,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0418981,C0206545,TREATS,Medical therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419008,C0598902,TREATS,Pressure support,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419786,C0029343,TREATS,Infection surveillance,"Influenza A Virus, Avian",topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0015767,TREATS,Elevation procedure,Feline leukemia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0043125,TREATS,Elevation procedure,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0079337,TREATS,Elevation procedure,Feline Immunodeficiency Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0220847,TREATS,Elevation procedure,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C0014383,TREATS,Coagulation procedure,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C0019185,TREATS,Coagulation procedure,Murine hepatitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C0085150,TREATS,Coagulation procedure,Filoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0444889,C0042776,TREATS,Continuous infusion,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0459914,C0598902,TREATS,Conservative Treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0030392,TREATS,Hemopoietic stem cell transplant,"Parainfluenza Virus 3, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0035473,TREATS,Hemopoietic stem cell transplant,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0042338,TREATS,Hemopoietic stem cell transplant,Human herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0597404,TREATS,Hemopoietic stem cell transplant,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0472699,C1258014,TREATS,Hemopoietic stem cell transplant,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0520251,C3698360,TREATS,Multiple interventional procedures,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0520484,C0001483,TREATS,Xenograft procedure,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0520484,C0004651,TREATS,Xenograft procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C0042776,TREATS,Reconstructive Surgical Procedures,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0524865,C0319026,TREATS,Reconstructive Surgical Procedures,Hazara virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C1175743,TREATS,Reconstructive Surgical Procedures,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0543467,C0042776,TREATS,Operative Surgical Procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0547070,C1175743,TREATS,Ablation,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0553741,C0206545,TREATS,Fluid Management,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0554804,C0206545,TREATS,Assisted breathing,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0554804,C1258014,TREATS,Assisted breathing,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0565867,C0042776,TREATS,delivery method,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0565867,C0598902,TREATS,delivery method,murine nodule inducing virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0581601,C0029347,TREATS,Functional modification,Influenza A virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0001483,TREATS,Structural modification,Adenoviruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0581602,C0015763,TREATS,Structural modification,"Calicivirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0019369,TREATS,Structural modification,Herpesviridae,topp,virs,3,TREATS_TOPPtrtsVIRS
C0581602,C0032556,TREATS,Structural modification,Polyomavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0581602,C0035924,TREATS,Structural modification,Rubella virus,topp,virs,1,TREATS_TOPPtrtsVIRS
