cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0182400,C0439663,TREATS,Probes,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182400,C0442726,TREATS,Probes,Detected (finding),medd,fndg,7,TREATS_MEDDtrtsFNDG
C0182400,C0750479,TREATS,Probes,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0877217,TREATS,Probes,Abasia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C1832073,TREATS,Probes,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C3257923,TREATS,Probes,Noise level,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C4534506,TREATS,Probes,One reactive,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182605,C0260860,TREATS,Radiographic unit,Encounter due to Unspecified general medical examination,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C0038435,TREATS,Regulators (device),Stress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C0231337,TREATS,Regulators (device),Senility,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C0424589,TREATS,Regulators (device),Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C0439662,TREATS,Regulators (device),Immune,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182953,C0439663,TREATS,Regulators (device),Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C0679218,TREATS,Regulators (device),Resting state,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182953,C4289767,TREATS,Regulators (device),Colonization,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0080274,TREATS,Scanning Systems,Urinary Retention,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0150312,TREATS,Scanning Systems,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C3840882,TREATS,Scanning Systems,5 mm,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183251,C3272283,TREATS,Shield,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183255,C1545588,TREATS,Face shield,Protection,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0183309,C0683521,TREATS,Simulators,patient condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183336,C0085639,TREATS,Sleeve,Falls,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183336,C1879646,TREATS,Sleeve,Affected Area,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183336,C3843058,TREATS,Sleeve,First half,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183427,C4042775,TREATS,Sphygmomanometers,Seated Position,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183479,C4321237,TREATS,Spreader,High Level,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183518,C3827688,TREATS,Ureteric stent,Ureter Compression,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183559,C0425945,TREATS,Stethoscopes,Prolonged menses,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183644,C0085393,TREATS,Wheeled Stretchers,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183652,C0240341,TREATS,String (device),Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183652,C0553654,TREATS,String (device),Does steer,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183683,C2121474,TREATS,"Support, device",RV shocks,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183828,C3846676,TREATS,Biomedical tape,Confidential,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183875,C3272283,TREATS,Medical Tent,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183884,C0750484,TREATS,Test tube,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183884,C1832073,TREATS,Test tube,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C0150312,TREATS,Trap medical device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C0332155,TREATS,Trap medical device,Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184047,C3687361,TREATS,Trap medical device,Body condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184054,C0429627,TREATS,Tray - device,Oxygen uptake,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184108,C0332155,TREATS,"TUBE, COLLECTION, CAPILLARY BLOOD",Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184147,C0011053,TREATS,Myringotomy tubes (device),Deafness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184147,C0743360,TREATS,Myringotomy tubes (device),Recurrent ear infections,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184165,C0150312,TREATS,Tubing,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0184187,C0150312,TREATS,Tweezer,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0184265,C1832073,TREATS,"unidirectional flow, heart-lung bypass valves",Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0221874,C0150312,TREATS,spacer device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0221874,C1299448,TREATS,spacer device,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336587,C1318963,TREATS,"Surgical drill, device (physical object)",Readiness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0336648,C0041674,TREATS,Alarm device,Unemployment,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C0150312,TREATS,Alarm device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C1545588,TREATS,Alarm device,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0336648,C3845292,TREATS,Alarm device,Out of range,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0348000,C0033774,TREATS,Instrument - device,Pruritus,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0348000,C0403723,TREATS,Instrument - device,Candiduria,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0348000,C0442726,TREATS,Instrument - device,Detected (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0348000,C1281905,TREATS,Instrument - device,At risk of disease,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0376432,C1709157,TREATS,Bioreactors,Negative Surgical Margin,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0392247,C0150312,TREATS,Argon Ion Lasers,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441052,C0262926,TREATS,Latex rubber gloves,Medical History,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0441107,C1299448,TREATS,Cuffs device,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441218,C0332461,TREATS,Two patches,Plaque (lesion),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0441247,C3840880,TREATS,Conduit implant,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441247,C4289767,TREATS,Conduit implant,Colonization,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0441289,C3280470,TREATS,Plastic stent,Benign condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0450240,C0150312,TREATS,Cassette (physical object),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0456378,C0184512,TREATS,Type of bridge device,Stabilized (qualifier value),medd,fndg,3,TREATS_MEDDtrtsFNDG
C0456378,C0332461,TREATS,Type of bridge device,Plaque (lesion),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0457177,C0184511,TREATS,Telescopes,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0491931,C0150312,TREATS,Orthopedic Fork,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0491931,C0240341,TREATS,Orthopedic Fork,Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0491970,C0150312,TREATS,Light microscope,Present,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0491970,C0221198,TREATS,Light microscope,Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0491970,C0439663,TREATS,Light microscope,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0522650,C0439662,TREATS,External prosthesis for sonographic procedure,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0581447,C0085393,TREATS,Arterial catheter,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0581447,C0428886,TREATS,Arterial catheter,Mean blood pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0590323,C3266799,TREATS,Gauzes,Wound dressing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0596972,C0184511,TREATS,Monitoring Device,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0596972,C1318963,TREATS,Monitoring Device,Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0687394,C0332155,TREATS,"MICROSCOPE, PHASE CONTRAST",Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0687603,C0150312,TREATS,thermographs,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0687738,C3869780,TREATS,clean needle,Health concerns,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0702122,C0683521,TREATS,Intra-aortic balloon pump device,patient condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0702122,C3272283,TREATS,Intra-aortic balloon pump device,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0725865,C0427184,TREATS,disposable,No incoordination,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0726930,C0150312,TREATS,Small Ones,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0727492,C0150312,TREATS,plastic bottles,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728376,C1456711,TREATS,thermometer digital,Sun Exposure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728688,C3843647,TREATS,wrist splint,> 2 years,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C0150312,TREATS,Clinical Use Template,Present,medd,fndg,7,TREATS_MEDDtrtsFNDG
C0728990,C0205160,TREATS,Clinical Use Template,Negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0728990,C0442726,TREATS,Clinical Use Template,Detected (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0740043,C1411275,TREATS,medical supplies,Sick person,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0745442,C0150312,TREATS,Intravenous Catheters,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0770764,C0700285,TREATS,disposable syringe,Drug addict,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0770788,C0442797,TREATS,Transparent dressing,Decreasing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0788300,C0150312,TREATS,Protein Test device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0810473,C0150312,TREATS,Scanning Probe Microscopes (device),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0810635,C0679246,TREATS,spinal cord stimulators,advanced disease,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0878826,C1320226,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879140,C0150312,TREATS,Towelettes,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C0150312,TREATS,Nasal Swabs,Present,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0879240,C0231221,TREATS,Nasal Swabs,Asymptomatic,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0879240,C0439662,TREATS,Nasal Swabs,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C1320226,TREATS,Nasal Swabs,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C1833334,TREATS,Nasal Swabs,Early-onset,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C3714738,TREATS,Nasal Swabs,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0879240,C4054080,TREATS,Nasal Swabs,Regimen-Limiting Toxicity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0936234,C0439663,TREATS,Computed Tomography Scanning Systems,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0972401,C0231224,TREATS,Boards (medical device),Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0231303,TREATS,Boards (medical device),Distress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0972401,C0750484,TREATS,Boards (medical device),Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0994894,C0332461,TREATS,Patch Dosage Form,Plaque (lesion),medd,fndg,7,TREATS_MEDDtrtsFNDG
C0994894,C1268722,TREATS,Patch Dosage Form,Mammographic difference in size (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0994894,C1854293,TREATS,Patch Dosage Form,Iterations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139730,C0234422,TREATS,monitoring systems,Awake,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139730,C1320226,TREATS,monitoring systems,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C0038187,TREATS,Device Plate,Starvation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C0150312,TREATS,Device Plate,Present,medd,fndg,19,TREATS_MEDDtrtsFNDG
C1139930,C0439663,TREATS,Device Plate,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139930,C0600140,TREATS,Device Plate,Does run (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C1139930,C0750479,TREATS,Device Plate,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C1444656,TREATS,Device Plate,Indicated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3842953,TREATS,Device Plate,> 24 hrs,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3843066,TREATS,Device Plate,2 to 3 days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3843197,TREATS,Device Plate,One or Two Days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C3845970,TREATS,Device Plate,Nonreactive,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1139930,C4288557,TREATS,Device Plate,One Activity Hour,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1140607,C0429886,TREATS,Commodes,Walking distance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1145640,C4545296,TREATS,"Central venous catheter, device",Bone marrow transplant present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0030563,TREATS,Ring device,Parity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0150312,TREATS,Ring device,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1260969,C0231221,TREATS,Ring device,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0332575,TREATS,Ring device,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1260969,C0578757,TREATS,Ring device,Good neonatal condition at birth,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0015663,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Fasting,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0033213,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Problem,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1314650,C0085393,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0150312,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0231224,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0332149,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Possible,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0439663,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0549448,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hemoglobin increased,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C0595998,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Household composition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C1318963,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C1334929,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Necrotic Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1314650,C3846005,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Room air,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1321564,C0150312,TREATS,strip medical device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1322960,C0085393,TREATS,Petri dish,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1328924,C0150312,TREATS,magnetic beads,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1552175,C0150312,TREATS,Maxillary left canine implant,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553480,C3687252,TREATS,Diskus,Eosinophilic inflammation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553644,C0150312,TREATS,Maxillary left first premolar abutment,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1553645,C0150312,TREATS,Maxillary left second premolar abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553647,C0150312,TREATS,Maxillary left second molar abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553647,C1545588,TREATS,Maxillary left second molar abutment,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553658,C0150312,TREATS,Mandibular left second premolar abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553661,C0150312,TREATS,Mandibular left lateral incisor abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1553663,C0150312,TREATS,Mandibular right central incisor abutment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1704776,C3714738,TREATS,Bag Device Component,Compliance,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C0150312,TREATS,BARRIER,Present,medd,fndg,6,TREATS_MEDDtrtsFNDG
C1706912,C0232970,TREATS,BARRIER,Postmenopausal state,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0237849,TREATS,BARRIER,Peeling of skin,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0241863,TREATS,BARRIER,diabetic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0262926,TREATS,BARRIER,Medical History,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0332575,TREATS,BARRIER,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0337600,TREATS,BARRIER,Bachelor,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0424589,TREATS,BARRIER,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0425152,TREATS,BARRIER,Engaged to be married,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0425382,TREATS,BARRIER,Personal status - Adopted,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0425726,TREATS,BARRIER,Never been sexually active,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0439662,TREATS,BARRIER,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0442816,TREATS,BARRIER,Normal limits,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0518609,TREATS,BARRIER,consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C0560453,TREATS,BARRIER,Does jump,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C0683314,TREATS,BARRIER,personal health,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C1317600,TREATS,BARRIER,patient symptoms,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C1318963,TREATS,BARRIER,Readiness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C1545588,TREATS,BARRIER,Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C1706912,C1862763,TREATS,BARRIER,Small airways,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3494174,TREATS,BARRIER,Food Insecurity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3714738,TREATS,BARRIER,Compliance,medd,fndg,3,TREATS_MEDDtrtsFNDG
C1706912,C3840880,TREATS,BARRIER,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3841939,TREATS,BARRIER,Patient access,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C4045969,TREATS,BARRIER,Physical Barriers,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C4289270,TREATS,BARRIER,Five to Seven Days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1968515,C0033774,TREATS,Pack (physical object),Pruritus,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1968515,C0150312,TREATS,Pack (physical object),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C0425946,TREATS,developers,Short menstrual periods,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C3840880,TREATS,developers,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2717999,C4075948,TREATS,Insecticide-Treated Bednets,Sleeps during day,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2720748,C3272283,TREATS,Hoods,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2826325,C0240341,TREATS,Fiducial Markers,Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2985513,C0439663,TREATS,Peripheral Venous Catheter,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2985542,C0392209,TREATS,Percutaneous endoscopic tube,Nutritional status,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3179501,C0429826,TREATS,Midurethral Slings,Dysfunctional voiding of urine,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0027854,TREATS,Mobility aid,Neurologic Manifestations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0086565,TREATS,Mobility aid,Liver Dysfunction,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0150312,TREATS,Mobility aid,Present,medd,fndg,7,TREATS_MEDDtrtsFNDG
C3495449,C0231162,TREATS,Mobility aid,Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0439663,TREATS,Mobility aid,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0552635,TREATS,Mobility aid,Transport mode,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0562577,TREATS,Mobility aid,Mocking,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C1550451,TREATS,Mobility aid,Nomadic,medd,fndg,2,TREATS_MEDDtrtsFNDG
C3495449,C4055062,TREATS,Mobility aid,Enhanced Pause,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3694424,C1545588,TREATS,Indwelling Device,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3875892,C0150312,TREATS,Anemometer,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3879777,C0150312,TREATS,Phase-contrast light microscope,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3880144,C0686750,TREATS,Micro-needle,Well adult,medd,fndg,1,TREATS_MEDDtrtsFNDG
C4528683,C0376618,TREATS,Toraymyxin,Endotoxemia,medd,fndg,1,TREATS_MEDDtrtsFNDG
