cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007704,C0150312,DIAGNOSES,"Centrifugation, Density Gradient",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008550,C0150312,DIAGNOSES,Chromatography,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0008550,C0332149,DIAGNOSES,Chromatography,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008550,C3843825,DIAGNOSES,Chromatography,Past ten years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008551,C0150312,DIAGNOSES,"Chromatography, Affinity",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008552,C0150312,DIAGNOSES,"Chromatography, Agarose",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008555,C4055506,DIAGNOSES,Gas Chromatography,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008556,C0150312,DIAGNOSES,"Chromatography, Gas-Liquid",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008559,C0150312,DIAGNOSES,Gel Chromatography,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0008559,C0332149,DIAGNOSES,Gel Chromatography,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008559,C4321237,DIAGNOSES,Gel Chromatography,High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008562,C0150312,DIAGNOSES,High pressure liquid chromatography procedure,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0008562,C0333361,DIAGNOSES,High pressure liquid chromatography procedure,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008565,C0150312,DIAGNOSES,Liquid Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008569,C0150312,DIAGNOSES,Thin Layer Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008630,C0424543,DIAGNOSES,Chromosome Mapping,Response to pain finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008813,C0150312,DIAGNOSES,Circular Dichroism,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008813,C3554508,DIAGNOSES,Circular Dichroism,Prominent helices,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009017,C0332149,DIAGNOSES,"Cloning, Molecular",Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009385,C0150312,DIAGNOSES,Colony-Forming Units Assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009407,C0150312,DIAGNOSES,Colorimetry,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0009541,C0150312,DIAGNOSES,Complement Fixation Tests,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009541,C0476442,DIAGNOSES,Complement Fixation Tests,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0150312,DIAGNOSES,Complete Blood Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0205160,DIAGNOSES,Complete Blood Count,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0239935,DIAGNOSES,Complete Blood Count,Hematocrit increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0240173,DIAGNOSES,Complete Blood Count,Left shifted white blood cells,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0009555,C0392386,DIAGNOSES,Complete Blood Count,Decreased platelet count,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0427564,DIAGNOSES,Complete Blood Count,Platelet count normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0438221,DIAGNOSES,Complete Blood Count,White blood cell count normal,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0009555,C0438717,DIAGNOSES,Complete Blood Count,Transaminases increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0474529,DIAGNOSES,Complete Blood Count,Hemoglobin normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0750394,DIAGNOSES,Complete Blood Count,White blood cell count decreased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0750426,DIAGNOSES,Complete Blood Count,White blood cell count increased (lab result),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0009555,C1277200,DIAGNOSES,Complete Blood Count,Normal concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C1858586,DIAGNOSES,Complete Blood Count,Mild anemia,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0009555,C3277144,DIAGNOSES,Complete Blood Count,"Eosinophilia, mild",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C3665437,DIAGNOSES,Complete Blood Count,Serum phosphate concentrations above normal (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010405,C3494749,DIAGNOSES,Cryopreservation,Animal - origin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0033213,DIAGNOSES,Cytological Techniques,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0150312,DIAGNOSES,Cytological Techniques,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0010818,C0221198,DIAGNOSES,Cytological Techniques,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0686750,DIAGNOSES,Cytological Techniques,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0750426,DIAGNOSES,Cytological Techniques,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C1627773,DIAGNOSES,Cytological Techniques,Tissue texture abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C1996949,DIAGNOSES,Cytological Techniques,Conjunctival nodule,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C3670581,DIAGNOSES,Cytological Techniques,Degenerative change in neutrophil,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0010818,C3687252,DIAGNOSES,Cytological Techniques,Eosinophilic inflammation,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0010818,C3872830,DIAGNOSES,Cytological Techniques,Inflammatory lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013064,C0150312,DIAGNOSES,Dot Immunoblotting,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0013855,C0150312,DIAGNOSES,Electrophoresis,Present,lbpr,fndg,24,DIAGNOSES_LBPRdiagFNDG
C0013855,C0332219,DIAGNOSES,Electrophoresis,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C0439663,DIAGNOSES,Electrophoresis,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C0442726,DIAGNOSES,Electrophoresis,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C4055506,DIAGNOSES,Electrophoresis,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013856,C0150312,DIAGNOSES,"Electrophoresis, Agar Gel",Present,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C0013856,C0596020,DIAGNOSES,"Electrophoresis, Agar Gel",Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013860,C4289767,DIAGNOSES,"Electrophoresis, Gel, Two-Dimensional",Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013862,C0150312,DIAGNOSES,Polyacrylamide Gel Electrophoresis,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0014440,C0043094,DIAGNOSES,Clinical Enzyme Tests (procedure),Weight Gain,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0003962,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Ascites,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0035648,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0087130,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Uncertainty,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0150312,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Present,lbpr,fndg,70,DIAGNOSES_LBPRdiagFNDG
C0014441,C0151729,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Increased immunoglobulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0184511,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0205160,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Negative,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0014441,C0231221,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0239984,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Increased IgA level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0241334,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,TEMPERATE CLIMATE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0439663,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0442726,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Detected (finding),lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0014441,C0442793,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,N36,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0449411,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Causative_agents,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C0458074,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human immunodeficiency virus (HIV) status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0476442,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,High antibody titer,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0014441,C0517627,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0552506,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Immunization status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0686750,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0750484,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Confirmation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C1116171,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Vaccinated at,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1290905,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1821461,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1833334,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Early-onset,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C2585744,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C2985294,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Fourth Stage of Labor,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3715215,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,S1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3842672,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Day 7,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C3842675,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Day 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3843504,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,1 - 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3843647,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,> 2 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3843787,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,10 - 12,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4014797,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Serum autoantibodies,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4314885,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Clinically asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321237,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,High Level,lbpr,fndg,35,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321335,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Moderate Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C0150312,DIAGNOSES,Red Blood Cell Count measurement,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0014772,C0231337,DIAGNOSES,Red Blood Cell Count measurement,Senility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C0241863,DIAGNOSES,Red Blood Cell Count measurement,diabetic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C0424641,DIAGNOSES,Red Blood Cell Count measurement,Decrease in height,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C3843645,DIAGNOSES,Red Blood Cell Count measurement,1-10,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C4321237,DIAGNOSES,Red Blood Cell Count measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C0016815,DIAGNOSES,Flow Cytometry,Functional Residual Capacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C0038187,DIAGNOSES,Flow Cytometry,Starvation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C0150312,DIAGNOSES,Flow Cytometry,Present,lbpr,fndg,13,DIAGNOSES_LBPRdiagFNDG
C0016263,C0439663,DIAGNOSES,Flow Cytometry,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0016263,C0562577,DIAGNOSES,Flow Cytometry,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C0679217,DIAGNOSES,Flow Cytometry,active state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C3888239,DIAGNOSES,Flow Cytometry,"HIRSCHSPRUNG DISEASE, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C4055506,DIAGNOSES,Flow Cytometry,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016263,C4321237,DIAGNOSES,Flow Cytometry,High Level,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0016318,C0150312,DIAGNOSES,Fluorescent Antibody Technique,Present,lbpr,fndg,19,DIAGNOSES_LBPRdiagFNDG
C0016318,C0278060,DIAGNOSES,Fluorescent Antibody Technique,Mental state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C0332575,DIAGNOSES,Fluorescent Antibody Technique,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C0439663,DIAGNOSES,Fluorescent Antibody Technique,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C0442759,DIAGNOSES,Fluorescent Antibody Technique,3/6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C0449411,DIAGNOSES,Fluorescent Antibody Technique,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C0542518,DIAGNOSES,Fluorescent Antibody Technique,Enlarged kidney,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C1335761,DIAGNOSES,Fluorescent Antibody Technique,Honeycomb Pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C2585744,DIAGNOSES,Fluorescent Antibody Technique,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C3540840,DIAGNOSES,Fluorescent Antibody Technique,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C3816745,DIAGNOSES,Fluorescent Antibody Technique,1+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C3843708,DIAGNOSES,Fluorescent Antibody Technique,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C4035626,DIAGNOSES,Fluorescent Antibody Technique,3 times,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016318,C4321237,DIAGNOSES,Fluorescent Antibody Technique,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016352,C0596020,DIAGNOSES,Fluorometry,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0016698,C0150312,DIAGNOSES,Freeze Drying,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018904,C0150312,DIAGNOSES,Hemagglutination Inhibition Tests,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018904,C0476442,DIAGNOSES,Hemagglutination Inhibition Tests,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018904,C1821461,DIAGNOSES,Hemagglutination Inhibition Tests,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018905,C0150312,DIAGNOSES,Hemagglutination test,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0018905,C0442726,DIAGNOSES,Hemagglutination test,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018935,C0150312,DIAGNOSES,Hematocrit procedure,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018935,C0429632,DIAGNOSES,Hematocrit procedure,Total body water,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018935,C0518609,DIAGNOSES,Hematocrit procedure,consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018935,C0686744,DIAGNOSES,Hematocrit procedure,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0150312,DIAGNOSES,Hematologic Tests,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0151632,DIAGNOSES,Hematologic Tests,ESR raised,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018941,C0231221,DIAGNOSES,Hematologic Tests,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0241013,DIAGNOSES,Hematologic Tests,Increased serum ferritin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0427692,DIAGNOSES,Hematologic Tests,Full blood count normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0438221,DIAGNOSES,Hematologic Tests,White blood cell count normal,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0018941,C0438237,DIAGNOSES,Hematologic Tests,Liver enzymes abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0439662,DIAGNOSES,Hematologic Tests,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0449381,DIAGNOSES,Hematologic Tests,Observation parameter,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0459422,DIAGNOSES,Hematologic Tests,Normal result,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0018941,C0476442,DIAGNOSES,Hematologic Tests,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0700292,DIAGNOSES,Hematologic Tests,Hypoxemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0742906,DIAGNOSES,Hematologic Tests,Elevated C-reactive protein,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018941,C0742969,DIAGNOSES,Hematologic Tests,D-dimer above reference range,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C0750426,DIAGNOSES,Hematologic Tests,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C1272641,DIAGNOSES,Hematologic Tests,Systemic arterial pressure,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0018941,C2751484,DIAGNOSES,Hematologic Tests,"Neutropenia, mild",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C2931322,DIAGNOSES,Hematologic Tests,T-Lymphocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C3278162,DIAGNOSES,Hematologic Tests,"Renal failure, mild",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C3846005,DIAGNOSES,Hematologic Tests,Room air,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C3890735,DIAGNOSES,Hematologic Tests,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C4021768,DIAGNOSES,Hematologic Tests,Abnormality of metabolism/homeostasis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C4086268,DIAGNOSES,Hematologic Tests,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C4314584,DIAGNOSES,Hematologic Tests,Disseminated coagulopathy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019635,C0150312,DIAGNOSES,Histocytochemistry,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0019635,C0221198,DIAGNOSES,Histocytochemistry,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0010840,DIAGNOSES,Histological Techniques,Vacuolation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0150312,DIAGNOSES,Histological Techniques,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0019637,C0205400,DIAGNOSES,Histological Techniques,Thickened,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0019637,C0221198,DIAGNOSES,Histological Techniques,Lesion,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0019637,C0237849,DIAGNOSES,Histological Techniques,Peeling of skin,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0019637,C0264939,DIAGNOSES,Histological Techniques,Systemic Vasculitis,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C0333361,DIAGNOSES,Histological Techniques,Acute inflammation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C0333574,DIAGNOSES,Histological Techniques,Fatty deposition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0459422,DIAGNOSES,Histological Techniques,Normal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0522569,DIAGNOSES,Histological Techniques,Severe inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0554101,DIAGNOSES,Histological Techniques,Villous atrophy,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C2826565,DIAGNOSES,Histological Techniques,Mild Chronic Inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C3150192,DIAGNOSES,Histological Techniques,Myocyte hypertrophy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C3887644,DIAGNOSES,Histological Techniques,Inflammatory infiltrate,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0019637,C4055506,DIAGNOSES,Histological Techniques,Accumulation,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0020980,C0150312,DIAGNOSES,Immunoassay method,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0020980,C0332145,DIAGNOSES,Immunoassay method,Postmortem Diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C0332219,DIAGNOSES,Immunoassay method,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C0442749,DIAGNOSES,Immunoassay method,6/5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C3844126,DIAGNOSES,Immunoassay method,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C4055506,DIAGNOSES,Immunoassay method,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0041667,DIAGNOSES,Immunoblotting,Underweight,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0150312,DIAGNOSES,Immunoblotting,Present,lbpr,fndg,24,DIAGNOSES_LBPRdiagFNDG
C0020985,C0439663,DIAGNOSES,Immunoblotting,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0020985,C0562577,DIAGNOSES,Immunoblotting,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C1290905,DIAGNOSES,Immunoblotting,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4055506,DIAGNOSES,Immunoblotting,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4321237,DIAGNOSES,Immunoblotting,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0020997,C0150312,DIAGNOSES,immunoelectrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020997,C1630409,DIAGNOSES,immunoelectrophoresis,6/3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021060,C0205161,DIAGNOSES,Immunologic Techniques,Abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C1516998,DIAGNOSES,Immunologic Tests,Exogenous Factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C3842673,DIAGNOSES,Immunologic Tests,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C4228787,DIAGNOSES,Immunologic Tests,T-cell lymphopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021067,C0150312,DIAGNOSES,Immunoperoxidase Techniques,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0021067,C0240341,DIAGNOSES,Immunoperoxidase Techniques,Micrographia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021069,C0150312,DIAGNOSES,Immunoprecipitation,Present,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C0021069,C0439663,DIAGNOSES,Immunoprecipitation,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
