cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0312755,C0019061,COEXISTS_WITH,Complement activation pathway,Hemolytic-Uremic Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376322,C0042769,COEXISTS_WITH,Protein Glycosylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376452,C0034494,COEXISTS_WITH,DNA Methylation,Rabies (disorder),moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0376452,C3662483,COEXISTS_WITH,DNA Methylation,Allergic sensitization,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376669,C0376550,COEXISTS_WITH,DNA Fragmentation,Astroviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0427970,C0010278,COEXISTS_WITH,beta-lactamase activity,Craniosynostosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0427970,C4085595,COEXISTS_WITH,beta-lactamase activity,AL-RAQAD SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596043,C0042769,COEXISTS_WITH,ADP-Ribosylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596562,C0010823,COEXISTS_WITH,Fatty acid biosynthetic process,Cytomegalovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596563,C0042769,COEXISTS_WITH,fatty acid metabolism,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0023530,COEXISTS_WITH,glucose metabolism,Leukopenia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0025517,COEXISTS_WITH,glucose metabolism,Metabolic Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0042769,COEXISTS_WITH,glucose metabolism,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0400966,COEXISTS_WITH,glucose metabolism,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0854145,COEXISTS_WITH,glucose metabolism,Feeding Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C1290886,COEXISTS_WITH,glucose metabolism,Chronic inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C0015695,COEXISTS_WITH,Adipogenesis,Fatty Liver,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C4288963,COEXISTS_WITH,Adipogenesis,Hepatitis C Virus Infection,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0035112,COEXISTS_WITH,Protein Biosynthesis,Reoviridae Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0035222,COEXISTS_WITH,Protein Biosynthesis,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0036690,COEXISTS_WITH,Protein Biosynthesis,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0042769,COEXISTS_WITH,Protein Biosynthesis,Virus Diseases,moft,dsyn,6,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0206750,COEXISTS_WITH,Protein Biosynthesis,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0275524,COEXISTS_WITH,Protein Biosynthesis,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0276289,COEXISTS_WITH,Protein Biosynthesis,Zika Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C1175175,COEXISTS_WITH,Protein Biosynthesis,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C1839780,COEXISTS_WITH,Protein Biosynthesis,FRAGILE X TREMOR/ATAXIA SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0008679,COEXISTS_WITH,"Protein Degradation, Metabolic",Chronic disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0010823,COEXISTS_WITH,"Protein Degradation, Metabolic",Cytomegalovirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0042769,COEXISTS_WITH,"Protein Degradation, Metabolic",Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0162429,COEXISTS_WITH,"Protein Degradation, Metabolic",Malnutrition,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0276138,COEXISTS_WITH,"Protein Degradation, Metabolic",Viral myocarditis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0858318,COEXISTS_WITH,"Protein Degradation, Metabolic",Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0878544,COEXISTS_WITH,"Protein Degradation, Metabolic",Cardiomyopathies,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C1384600,COEXISTS_WITH,"Protein Degradation, Metabolic",Systemic onset juvenile chronic arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C2931826,COEXISTS_WITH,"Protein Degradation, Metabolic",Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597299,C2931826,COEXISTS_WITH,protein metabolism,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0001486,COEXISTS_WITH,Proteolysis,Adenovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0011847,COEXISTS_WITH,Proteolysis,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0034069,COEXISTS_WITH,Proteolysis,Pulmonary Fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0036690,COEXISTS_WITH,Proteolysis,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0037116,COEXISTS_WITH,Proteolysis,Silicosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0042769,COEXISTS_WITH,Proteolysis,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0162429,COEXISTS_WITH,Proteolysis,Malnutrition,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0524851,COEXISTS_WITH,Proteolysis,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597619,C0009450,COEXISTS_WITH,urea cycle,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597619,C0022660,COEXISTS_WITH,urea cycle,"Kidney Failure, Acute",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0019243,COEXISTS_WITH,immunoreactivity,"Angioedemas, Hereditary",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0033770,COEXISTS_WITH,immunoreactivity,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0577631,COEXISTS_WITH,immunoreactivity,Carotid Atherosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0009450,COEXISTS_WITH,Lipid Metabolism,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0023520,COEXISTS_WITH,Lipid Metabolism,Leukodystrophy,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0023895,COEXISTS_WITH,Lipid Metabolism,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0042769,COEXISTS_WITH,Lipid Metabolism,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0400966,COEXISTS_WITH,Lipid Metabolism,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0751651,COEXISTS_WITH,Lipid Metabolism,Mitochondrial Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C1443953,COEXISTS_WITH,Lipid Metabolism,Acute viral disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C1860224,COEXISTS_WITH,Lipid Metabolism,ABLEPHARON-MACROSTOMIA SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C0009450,COEXISTS_WITH,cholesterol biosynthesis,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C0042769,COEXISTS_WITH,cholesterol biosynthesis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C4288963,COEXISTS_WITH,cholesterol biosynthesis,Hepatitis C Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C0038826,COEXISTS_WITH,synergism,Superinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C0275524,COEXISTS_WITH,synergism,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C3694279,COEXISTS_WITH,synergism,Middle East Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599816,C0028754,COEXISTS_WITH,ketogenesis,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0683140,C0023895,COEXISTS_WITH,drug metabolism,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0035222,COEXISTS_WITH,protein protein interaction,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0042769,COEXISTS_WITH,protein protein interaction,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0149678,COEXISTS_WITH,protein protein interaction,Epstein-Barr Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0887940,C0206750,COEXISTS_WITH,Gene Order,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0949469,C0042769,COEXISTS_WITH,Receptor Down-Regulation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C0009450,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C0010054,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Coronary Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C1290884,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1145751,C0020456,COEXISTS_WITH,insulin activity,Hyperglycemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148560,C1175175,COEXISTS_WITH,molecular_function,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148564,C0014070,COEXISTS_WITH,antioxidant activity,Encephalomyelitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148575,C0033770,COEXISTS_WITH,antigen binding,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149187,C0009450,COEXISTS_WITH,interleukin-10 receptor activity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149187,C0151317,COEXISTS_WITH,interleukin-10 receptor activity,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149209,C2973725,COEXISTS_WITH,interleukin-6 receptor activity,Pulmonary arterial hypertension,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149306,C0152244,COEXISTS_WITH,immunoglobulin binding,"Bone Cysts, Aneurysmal",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C0004096,COEXISTS_WITH,cytokine activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C0042769,COEXISTS_WITH,cytokine activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149472,C0347950,COEXISTS_WITH,growth factor activity,Asthma attack,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149793,C0024530,COEXISTS_WITH,arginase activity,Malaria,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149793,C0025517,COEXISTS_WITH,arginase activity,Metabolic Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1149838,C0036690,COEXISTS_WITH,phospholipase activity,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149846,C0035222,COEXISTS_WITH,secreted phospholipase A2 activity,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149875,C0018802,COEXISTS_WITH,sphingomyelin phosphodiesterase activity,Congestive heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150004,C0004364,COEXISTS_WITH,leukotriene-A4 hydrolase activity,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150005,C0020538,COEXISTS_WITH,epoxide hydrolase activity,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150075,C0152517,COEXISTS_WITH,lactase activity,Enteritis due to specified virus,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0003873,COEXISTS_WITH,peptidase activity,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0004096,COEXISTS_WITH,peptidase activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0019159,COEXISTS_WITH,peptidase activity,Hepatitis A,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0042769,COEXISTS_WITH,peptidase activity,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0206750,COEXISTS_WITH,peptidase activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0858318,COEXISTS_WITH,peptidase activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C1384600,COEXISTS_WITH,peptidase activity,Systemic onset juvenile chronic arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150096,C0032227,COEXISTS_WITH,aminopeptidase activity,Pleural effusion disorder,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C1150132,C0010278,COEXISTS_WITH,caspase-3 activity,Craniosynostosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150133,C0524851,COEXISTS_WITH,caspase-6 activity,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150158,C0042769,COEXISTS_WITH,thiol-dependent ubiquitin-specific protease activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150158,C0858318,COEXISTS_WITH,thiol-dependent ubiquitin-specific protease activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150182,C0032285,COEXISTS_WITH,MMP-2 activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150183,C0027051,COEXISTS_WITH,MMP-9 activity,Myocardial Infarction,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150183,C0032285,COEXISTS_WITH,MMP-9 activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150183,C0850878,COEXISTS_WITH,MMP-9 activity,tuberculous effusion,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150183,C2900458,COEXISTS_WITH,MMP-9 activity,Viral encephalomyelitis NOS,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0003850,COEXISTS_WITH,kinase activity,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0032285,COEXISTS_WITH,kinase activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0042769,COEXISTS_WITH,kinase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0206750,COEXISTS_WITH,kinase activity,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0019372,COEXISTS_WITH,IkappaB kinase activity,Herpesviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0035235,COEXISTS_WITH,IkappaB kinase activity,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0042769,COEXISTS_WITH,IkappaB kinase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150571,C0276500,COEXISTS_WITH,IkappaB kinase activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C0042769,COEXISTS_WITH,JUN kinase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C0206750,COEXISTS_WITH,JUN kinase activity,Coronavirus Infections,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C1175175,COEXISTS_WITH,JUN kinase activity,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C1264606,COEXISTS_WITH,JUN kinase activity,Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150587,C2931826,COEXISTS_WITH,JUN kinase activity,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150596,C0024115,COEXISTS_WITH,transforming growth factor beta receptor activity,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150596,C0376538,COEXISTS_WITH,transforming growth factor beta receptor activity,Porcine Reproductive and Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150596,C2931826,COEXISTS_WITH,transforming growth factor beta receptor activity,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0009450,COEXISTS_WITH,stem cell factor receptor activity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0033770,COEXISTS_WITH,stem cell factor receptor activity,Prune Belly Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1150635,C0042769,COEXISTS_WITH,stem cell factor receptor activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0003850,COEXISTS_WITH,lipoate synthase activity,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0020473,COEXISTS_WITH,lipoate synthase activity,Hyperlipidemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150704,C0043208,COEXISTS_WITH,lipoate synthase activity,Wolman Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150722,C0206750,COEXISTS_WITH,phosphoribosylamine-glycine ligase activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150833,C0858318,COEXISTS_WITH,ornithine decarboxylase activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151028,C0042769,COEXISTS_WITH,oxidoreductase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151515,C0004096,COEXISTS_WITH,catalase activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151518,C0033770,COEXISTS_WITH,peroxidase activity,Prune Belly Syndrome,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C1151530,C0010340,COEXISTS_WITH,iodide peroxidase activity,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151949,C0042769,COEXISTS_WITH,carnitine O-acetyltransferase activity,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1151949,C0275518,COEXISTS_WITH,carnitine O-acetyltransferase activity,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1151967,C0020459,COEXISTS_WITH,fatty-acid synthase activity,Hyperinsulinism,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1152760,C0876973,COEXISTS_WITH,G-protein coupled purinergic nucleotide receptor activity,Infectious disease of lung,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153410,C0035235,COEXISTS_WITH,channel activity,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153410,C0276500,COEXISTS_WITH,channel activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153415,C0276500,COEXISTS_WITH,ion channel activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1153415,C0748168,COEXISTS_WITH,ion channel activity,Pulmonary Pathology,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0011881,COEXISTS_WITH,Notch Signaling Pathway,Diabetic Nephropathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0268731,COEXISTS_WITH,Notch Signaling Pathway,Renal glomerular disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155452,C0730328,COEXISTS_WITH,Notch Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155494,C0010340,COEXISTS_WITH,intracellular signal transduction,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155542,C1175175,COEXISTS_WITH,JNK cascade,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1155589,C0007222,COEXISTS_WITH,cAMP-mediated signaling,Cardiovascular Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156199,C0016627,COEXISTS_WITH,histone modification,Influenza in Birds,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156199,C0021053,COEXISTS_WITH,histone modification,Immune System Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156200,C0034494,COEXISTS_WITH,Histone Acetylation,Rabies (disorder),moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1156523,C0028754,COEXISTS_WITH,glycerol metabolic process,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1156651,C1096155,COEXISTS_WITH,S-adenosylmethionine biosynthetic process,Macrophage Activation Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157209,C0036690,COEXISTS_WITH,Lipopolysaccharide Biosynthesis Pathway,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157223,C0042769,COEXISTS_WITH,ATP biosynthesis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157234,C0400966,COEXISTS_WITH,glutathione biosynthetic process,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157249,C0005779,COEXISTS_WITH,vitamin K biosynthetic process,Blood Coagulation Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157377,C0032870,COEXISTS_WITH,phospholipid biosynthetic process,Poxviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157492,C0858318,COEXISTS_WITH,protein palmitoylation,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157734,C0085084,COEXISTS_WITH,L-ascorbic acid biosynthetic process,Motor Neuron Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157844,C0003864,COEXISTS_WITH,proteoglycan metabolic process,Arthritis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157947,C0017083,COEXISTS_WITH,ganglioside catabolic process,Gangliosidoses,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157980,C0042769,COEXISTS_WITH,erad,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157990,C1854469,COEXISTS_WITH,Sumoylation,Noonan Syndrome 2,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0042769,COEXISTS_WITH,Deubiquitination,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0149678,COEXISTS_WITH,Deubiquitination,Epstein-Barr Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0206750,COEXISTS_WITH,Deubiquitination,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1157996,C0858318,COEXISTS_WITH,Deubiquitination,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158183,C0042769,COEXISTS_WITH,ATP metabolic process,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158208,C0400966,COEXISTS_WITH,NAD metabolic process,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158360,C0024899,COEXISTS_WITH,arachidonic acid metabolic process,Mastocytosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158404,C0011884,COEXISTS_WITH,retinoid metabolic process,Diabetic Retinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158406,C1290886,COEXISTS_WITH,lipid modification,Chronic inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1158917,C0028754,COEXISTS_WITH,lipoprotein metabolism,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159269,C0042769,COEXISTS_WITH,Protein methylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159301,C0032285,COEXISTS_WITH,protein oxidation,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0013570,COEXISTS_WITH,Caspase Activation,"Ecthyma, Contagious",moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0023241,COEXISTS_WITH,Caspase Activation,Legionnaires' Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0042769,COEXISTS_WITH,Caspase Activation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C0376550,COEXISTS_WITH,Caspase Activation,Astroviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
