cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016431,C0041942,LOCATION_OF,Follicular Fluid,Urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017119,C0028013,LOCATION_OF,Gastric Acid,nickel,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017133,C0032821,LOCATION_OF,Gastric Juice (substance),Potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0020684,LOCATION_OF,Gingival Crevicular Fluid,Hypoxanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0041980,LOCATION_OF,Gingival Crevicular Fluid,Uric Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0043314,LOCATION_OF,Gingival Crevicular Fluid,xanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0019051,C0035693,LOCATION_OF,Hemolymph,"RNA, Double-Stranded",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0025047,C1291185,LOCATION_OF,Meconium,Microbial DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026131,C0012854,LOCATION_OF,Milk (body substance),DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026131,C0032136,LOCATION_OF,Milk (body substance),Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026131,C0032821,LOCATION_OF,Milk (body substance),Potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0037473,LOCATION_OF,Milk (body substance),Sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0086860,LOCATION_OF,Milk (body substance),promoter,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0600472,LOCATION_OF,Milk (body substance),Long Interspersed Nucleotide Element-1,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C1101610,LOCATION_OF,Milk (body substance),MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C1764827,LOCATION_OF,Milk (body substance),Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0002667,LOCATION_OF,"Milk, Human",Amphetamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0041004,LOCATION_OF,"Milk, Human",Triglycerides,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026140,C0042002,LOCATION_OF,"Milk, Human",Uridine Monophosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0051405,LOCATION_OF,"Milk, Human",alpha-Linolenic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C1101610,LOCATION_OF,"Milk, Human",MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026727,C0001055,LOCATION_OF,Mucous body substance,Acetylgalactosamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026727,C0008013,LOCATION_OF,Mucous body substance,Chemotactic Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026727,C0012854,LOCATION_OF,Mucous body substance,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026727,C0031676,LOCATION_OF,Mucous body substance,Phospholipids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0026727,C0067762,LOCATION_OF,Mucous body substance,N-Acetylneuraminic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0001443,LOCATION_OF,Plasma,Adenosine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0002358,LOCATION_OF,Plasma,Alu Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0005390,LOCATION_OF,Plasma,Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0005437,LOCATION_OF,Plasma,Bilirubin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0006675,LOCATION_OF,Plasma,Calcium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0007271,LOCATION_OF,Plasma,Carotenoids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0007412,LOCATION_OF,Plasma,Catecholamines,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0032105,C0007745,LOCATION_OF,Plasma,Ceramides,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0008377,LOCATION_OF,Plasma,Cholesterol,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0032105,C0009968,LOCATION_OF,Plasma,Copper,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0010294,LOCATION_OF,Plasma,Creatinine,bdsu,bacs,24,LOCATION_OF_BDSUlocfBACS
C0032105,C0012854,LOCATION_OF,Plasma,DNA,bdsu,bacs,56,LOCATION_OF_BDSUlocfBACS
C0032105,C0012929,LOCATION_OF,Plasma,"DNA, Mitochondrial",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0012968,LOCATION_OF,Plasma,Docosahexaenoic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0016693,LOCATION_OF,Plasma,Free Radicals,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0017725,LOCATION_OF,Plasma,Glucose,bdsu,bacs,93,LOCATION_OF_BDSUlocfBACS
C0032105,C0017973,LOCATION_OF,Plasma,Glycosaminoglycans,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0018988,LOCATION_OF,Plasma,Hemin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0019134,LOCATION_OF,Plasma,heparin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0019477,LOCATION_OF,Plasma,Hexosamine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0019588,LOCATION_OF,Plasma,Histamine,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0020196,LOCATION_OF,Plasma,Hyaluronic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0023139,LOCATION_OF,Plasma,lauric acid,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0032105,C0023546,LOCATION_OF,Plasma,Leukotriene B4,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0032105,C0023749,LOCATION_OF,Plasma,Linoleic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0023823,LOCATION_OF,Plasma,Low-Density Lipoproteins,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0032105,C0024643,LOCATION_OF,Plasma,Malondialdehyde,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0032105,C0027138,LOCATION_OF,Plasma,Myristic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0027270,LOCATION_OF,Plasma,Nicotinamide adenine dinucleotide (NAD),bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0028128,LOCATION_OF,Plasma,Nitric Oxide,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0028606,LOCATION_OF,Plasma,Nucleic Acids,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0032105,C0030054,LOCATION_OF,Plasma,Oxygen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0031676,LOCATION_OF,Plasma,Phospholipids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0032136,LOCATION_OF,Plasma,Plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0032712,LOCATION_OF,Plasma,Porphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0032821,LOCATION_OF,Plasma,Potassium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0033413,LOCATION_OF,Plasma,"Promoter Regions, Genetic",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0033559,LOCATION_OF,Plasma,Prostaglandins E,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0034085,LOCATION_OF,Plasma,Pulmonary Surfactants,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0034987,LOCATION_OF,Plasma,"Regulatory Sequences, Nucleic Acid",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0036581,LOCATION_OF,Plasma,Selenium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0036733,LOCATION_OF,Plasma,Serine Proteinase Inhibitors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0036751,LOCATION_OF,Plasma,Serotonin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0037906,LOCATION_OF,Plasma,Sphingomyelins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0040059,LOCATION_OF,Plasma,Thromboxane B2,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0040077,LOCATION_OF,Plasma,Thymidine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0041004,LOCATION_OF,Plasma,Triglycerides,bdsu,bacs,35,LOCATION_OF_BDSUlocfBACS
C0032105,C0041365,LOCATION_OF,Plasma,Tumor Markers,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0041942,LOCATION_OF,Plasma,Urea,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0032105,C0041980,LOCATION_OF,Plasma,Uric Acid,bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0032105,C0043375,LOCATION_OF,Plasma,Xylose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0043481,LOCATION_OF,Plasma,Zinc,bdsu,bacs,42,LOCATION_OF_BDSUlocfBACS
C0032105,C0055819,LOCATION_OF,Plasma,Citric Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0060656,LOCATION_OF,Plasma,formononetin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0067762,LOCATION_OF,Plasma,N-Acetylneuraminic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0068527,LOCATION_OF,Plasma,Neopterin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0074565,LOCATION_OF,Plasma,Singlet Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0178645,LOCATION_OF,Plasma,oxygen free radical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0302583,LOCATION_OF,Plasma,Iron,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0032105,C0314766,LOCATION_OF,Plasma,Streptococcus toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0369169,LOCATION_OF,Plasma,Epstein-Barr virus DNA,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0032105,C0369332,LOCATION_OF,Plasma,Hepatitis B virus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0379514,LOCATION_OF,Plasma,gigalin H,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0487761,LOCATION_OF,Plasma,Yellow fever virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0522095,LOCATION_OF,Plasma,Long chain fatty acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0537224,LOCATION_OF,Plasma,viron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0599745,LOCATION_OF,Plasma,lipid mediator,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0805018,LOCATION_OF,Plasma,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0949860,LOCATION_OF,Plasma,Isoprostanes,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0949861,LOCATION_OF,Plasma,F2-Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1099354,LOCATION_OF,Plasma,"RNA, Small Interfering",bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0032105,C1101610,LOCATION_OF,Plasma,MicroRNAs,bdsu,bacs,30,LOCATION_OF_BDSUlocfBACS
C0032105,C1136170,LOCATION_OF,Plasma,Virulence Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1179920,LOCATION_OF,Plasma,Nuclear deoxyribonucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1317529,LOCATION_OF,Plasma,Free metanephrine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C2605239,LOCATION_OF,Plasma,yupingfeng,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C3659706,LOCATION_OF,Plasma,astragaloside II,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C4289789,LOCATION_OF,Plasma,Cell-Free DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0034161,C0012854,LOCATION_OF,Pus,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0034161,C1764827,LOCATION_OF,Pus,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0012854,LOCATION_OF,saliva,DNA,bdsu,bacs,13,LOCATION_OF_BDSUlocfBACS
C0036087,C0019588,LOCATION_OF,saliva,Histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0028606,LOCATION_OF,saliva,Nucleic Acids,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0036087,C0035696,LOCATION_OF,saliva,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0036751,LOCATION_OF,saliva,Serotonin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0041365,LOCATION_OF,saliva,Tumor Markers,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0041942,LOCATION_OF,saliva,Urea,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0043481,LOCATION_OF,saliva,Zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0067762,LOCATION_OF,saliva,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0369169,LOCATION_OF,saliva,Epstein-Barr virus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0486903,LOCATION_OF,saliva,Hantavirus RNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0036087,C1101610,LOCATION_OF,saliva,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C1764827,LOCATION_OF,saliva,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C3872637,LOCATION_OF,saliva,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036511,C0041004,LOCATION_OF,Sebum,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0037359,C0012854,LOCATION_OF,Smegma,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0012854,LOCATION_OF,Sputum,DNA,bdsu,bacs,15,LOCATION_OF_BDSUlocfBACS
C0038056,C0023546,LOCATION_OF,Sputum,Leukotriene B4,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0038056,C0024467,LOCATION_OF,Sputum,Magnesium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0027801,LOCATION_OF,Sputum,Neuraminic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0028606,LOCATION_OF,Sputum,Nucleic Acids,bdsu,bacs,13,LOCATION_OF_BDSUlocfBACS
C0038056,C0032136,LOCATION_OF,Sputum,Plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0033532,LOCATION_OF,Sputum,Prostaglandin D2,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C1101610,LOCATION_OF,Sputum,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038056,C1764827,LOCATION_OF,Sputum,Isolate - microorganism,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0038056,C3494793,LOCATION_OF,Sputum,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C0030234,LOCATION_OF,Gastric Content,Palmitic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C0034085,LOCATION_OF,Gastric Content,Pulmonary Surfactants,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C0040549,LOCATION_OF,Gastric Content,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C1101610,LOCATION_OF,Gastric Content,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038984,C0037473,LOCATION_OF,Sweat,Sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038984,C0041942,LOCATION_OF,Sweat,Urea,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038984,C1136170,LOCATION_OF,Sweat,Virulence Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0008466,LOCATION_OF,Synovial Fluid,Chondroitin Sulfates,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0012854,LOCATION_OF,Synovial Fluid,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0017725,LOCATION_OF,Synovial Fluid,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0023546,LOCATION_OF,Synovial Fluid,Leukotriene B4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039409,C0006675,LOCATION_OF,Tears body substance,Calcium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005437,LOCATION_OF,Urine,Bilirubin,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0005446,LOCATION_OF,Urine,Biliverdine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005562,LOCATION_OF,Urine,Biopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0006630,LOCATION_OF,Urine,Cadaverine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0006675,LOCATION_OF,Urine,Calcium,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0007412,LOCATION_OF,Urine,Catecholamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0008377,LOCATION_OF,Urine,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0009968,LOCATION_OF,Urine,Copper,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0009988,LOCATION_OF,Urine,Coproporphyrins,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0010294,LOCATION_OF,Urine,Creatinine,bdsu,bacs,18,LOCATION_OF_BDSUlocfBACS
C0042036,C0012854,LOCATION_OF,Urine,DNA,bdsu,bacs,16,LOCATION_OF_BDSUlocfBACS
C0042036,C0012990,LOCATION_OF,Urine,Dolichol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0013030,LOCATION_OF,Urine,Dopamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0017725,LOCATION_OF,Urine,Glucose,bdsu,bacs,26,LOCATION_OF_BDSUlocfBACS
C0042036,C0017973,LOCATION_OF,Urine,Glycosaminoglycans,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0018966,LOCATION_OF,Urine,Heme,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0020737,LOCATION_OF,Urine,Ibogaine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0022631,LOCATION_OF,Urine,Ketone Bodies,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0024643,LOCATION_OF,Urine,Malondialdehyde,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0028128,LOCATION_OF,Urine,Nitric Oxide,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0028158,LOCATION_OF,Urine,Nitrogen,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0028606,LOCATION_OF,Urine,Nucleic Acids,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0042036,C0029300,LOCATION_OF,Urine,Orotic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0030234,LOCATION_OF,Urine,Palmitic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0031516,LOCATION_OF,Urine,Pheromone,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0032704,LOCATION_OF,Urine,Porphobilinogen,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0032711,LOCATION_OF,Urine,Porphyrinogens,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0032712,LOCATION_OF,Urine,Porphyrins,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0042036,C0032821,LOCATION_OF,Urine,Potassium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0034170,LOCATION_OF,Urine,Putrescine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0035696,LOCATION_OF,Urine,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0036751,LOCATION_OF,Urine,Serotonin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0037473,LOCATION_OF,Urine,Sodium,bdsu,bacs,20,LOCATION_OF_BDSUlocfBACS
C0042036,C0037871,LOCATION_OF,Urine,spermidine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0037874,LOCATION_OF,Urine,spermine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0040549,LOCATION_OF,Urine,Toxin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0041942,LOCATION_OF,Urine,Urea,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0041980,LOCATION_OF,Urine,Uric Acid,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0042052,LOCATION_OF,Urine,Urobilinogen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0043329,LOCATION_OF,Urine,Xanthopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0043375,LOCATION_OF,Urine,Xylose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0043481,LOCATION_OF,Urine,Zinc,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0042036,C0050078,LOCATION_OF,Urine,8-oxo-7-hydrodeoxyguanosine,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0065041,LOCATION_OF,Urine,lipoarabinomannan,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0068527,LOCATION_OF,Urine,Neopterin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0072879,LOCATION_OF,Urine,Quinolinic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0075338,LOCATION_OF,Urine,Struvite,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0125644,LOCATION_OF,Urine,Leukotriene E4,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0301662,LOCATION_OF,Urine,Hydroxybutyric Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0302583,LOCATION_OF,Urine,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0369169,LOCATION_OF,Urine,Epstein-Barr virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0486948,LOCATION_OF,Urine,Human immunodeficiency virus 1 DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0487761,LOCATION_OF,Urine,Yellow fever virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0566267,LOCATION_OF,Urine,Biologically active chemical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0949860,LOCATION_OF,Urine,Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C1099354,LOCATION_OF,Urine,"RNA, Small Interfering",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C1101610,LOCATION_OF,Urine,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C1764827,LOCATION_OF,Urine,Isolate - microorganism,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C3872637,LOCATION_OF,Urine,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C4068112,LOCATION_OF,Urine,Zika virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0162367,C0001443,LOCATION_OF,Interstitial Fluid,Adenosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162367,C0017725,LOCATION_OF,Interstitial Fluid,Glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0162371,C0009968,LOCATION_OF,Umbilical Cord Blood,Copper,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0012854,LOCATION_OF,Umbilical Cord Blood,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0162371,C0019588,LOCATION_OF,Umbilical Cord Blood,Histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0028606,LOCATION_OF,Umbilical Cord Blood,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0040577,LOCATION_OF,Umbilical Cord Blood,Trace Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0043481,LOCATION_OF,Umbilical Cord Blood,Zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0302583,LOCATION_OF,Umbilical Cord Blood,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C1101610,LOCATION_OF,Umbilical Cord Blood,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C0012854,LOCATION_OF,Blood specimen,DNA,bdsu,bacs,15,LOCATION_OF_BDSUlocfBACS
C0178913,C0017725,LOCATION_OF,Blood specimen,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0024643,LOCATION_OF,Blood specimen,Malondialdehyde,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0028606,LOCATION_OF,Blood specimen,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C0035696,LOCATION_OF,Blood specimen,"RNA, Messenger",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C0041004,LOCATION_OF,Blood specimen,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
