cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0275524,PREVENTS,Vaccines,Coinfection,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0042210,C0275544,PREVENTS,Vaccines,Congenital infectious disease,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0275731,PREVENTS,Vaccines,Fowl cholera,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0275965,PREVENTS,Vaccines,Reactivation tuberculosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276170,PREVENTS,Vaccines,Infectious canine tracheobronchitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276289,PREVENTS,Vaccines,Zika Virus Infection,imft,dsyn,9,PREVENTS_IMFTprevDSYN
C0042210,C0276357,PREVENTS,Vaccines,Swine influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276386,PREVENTS,Vaccines,Oropouche virus disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276447,PREVENTS,Vaccines,Rhinovirus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276467,PREVENTS,Vaccines,Neonatal calf diarrhea,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276480,PREVENTS,Vaccines,Canine coronaviral gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0276500,PREVENTS,Vaccines,Human immunodeficiency virus I infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0277528,PREVENTS,Vaccines,Traveler's diarrhea,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0277548,PREVENTS,Vaccines,Epidemic disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0277550,PREVENTS,Vaccines,Endemic Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0277554,PREVENTS,Vaccines,primary disorders,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0277560,PREVENTS,Vaccines,Infantile disease,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0042210,C0282312,PREVENTS,Vaccines,Bubonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0282687,PREVENTS,Vaccines,"Hemorrhagic Fever, Ebola",imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0042210,C0302507,PREVENTS,Vaccines,Parainfluenza Virus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0339901,PREVENTS,Vaccines,Acute respiratory infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0343641,PREVENTS,Vaccines,Human papilloma virus infection,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0042210,C0376538,PREVENTS,Vaccines,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,5,PREVENTS_IMFTprevDSYN
C0042210,C0442886,PREVENTS,Vaccines,Secondary Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0497169,PREVENTS,Vaccines,hiv-infection/aids,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0524688,PREVENTS,Vaccines,Pneumonic Plague,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0599941,PREVENTS,Vaccines,arbovirus disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0694549,PREVENTS,Vaccines,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0729531,PREVENTS,Vaccines,Viral respiratory infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0747820,PREVENTS,Vaccines,antepartum malaria,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0748168,PREVENTS,Vaccines,Pulmonary Pathology,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0796126,PREVENTS,Vaccines,AICARDI-GOUTIERES SYNDROME 1,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0849784,PREVENTS,Vaccines,bacterial diarrhea,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0849867,PREVENTS,Vaccines,Widespread Disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0850666,PREVENTS,Vaccines,Infection caused by Helicobacter pylori,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0851341,PREVENTS,Vaccines,Infestation,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0851901,PREVENTS,Vaccines,Rhinovirus infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0854530,PREVENTS,Vaccines,Infection by human herpesvirus 6,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0856238,PREVENTS,Vaccines,influenza (epidemic),imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0858318,PREVENTS,Vaccines,Plasmodium falciparum infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C0872315,PREVENTS,Vaccines,"Communicable Diseases, Emerging",imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0876973,PREVENTS,Vaccines,Infectious disease of lung,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C0877203,PREVENTS,Vaccines,Viral Respiratory Tract Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1096155,PREVENTS,Vaccines,Macrophage Activation Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1175175,PREVENTS,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,25,PREVENTS_IMFTprevDSYN
C0042210,C1263835,PREVENTS,Vaccines,Infectious disorder of the fetus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1264606,PREVENTS,Vaccines,Persistent infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1290325,PREVENTS,Vaccines,Disorder of lower respiratory system,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1290807,PREVENTS,Vaccines,Diarrheal disorder,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0042210,C1320214,PREVENTS,Vaccines,Invasive Streptococcus pneumoniae disease,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0042210,C1443953,PREVENTS,Vaccines,Acute viral disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1698484,PREVENTS,Vaccines,Mucosal Infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C1852551,PREVENTS,Vaccines,Epithelial Recurrent Erosion Dystrophy,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C1868677,PREVENTS,Vaccines,PHOTOPAROXYSMAL RESPONSE 1,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C2076600,PREVENTS,Vaccines,Influenza due to Influenza A virus subtype H1N1,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C2712971,PREVENTS,Vaccines,Enteritis due to Norovirus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C3534585,PREVENTS,Vaccines,Infection caused by Norovirus,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042210,C3687254,PREVENTS,Vaccines,Enteric coronavirus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C3694279,PREVENTS,Vaccines,Middle East Respiratory Syndrome,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0042210,C3873492,PREVENTS,Vaccines,Epidemic gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042210,C4288963,PREVENTS,Vaccines,Hepatitis C Virus Infection,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0042210,C4543807,PREVENTS,Vaccines,Clinical malaria,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042211,C0008049,PREVENTS,"Vaccines, Attenuated",Chickenpox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0008354,PREVENTS,"Vaccines, Attenuated",Cholera,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0009450,PREVENTS,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0013371,PREVENTS,"Vaccines, Attenuated",Shigella Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0014038,PREVENTS,"Vaccines, Attenuated",Encephalitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0017160,PREVENTS,"Vaccines, Attenuated",Gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0017162,PREVENTS,"Vaccines, Attenuated","Gastroenteritis, Transmissible, of Swine",imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042211,C0019097,PREVENTS,"Vaccines, Attenuated","Hemorrhagic Fever, Argentinian",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0019360,PREVENTS,"Vaccines, Attenuated",Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0021400,PREVENTS,"Vaccines, Attenuated",Influenza,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042211,C0025007,PREVENTS,"Vaccines, Attenuated",Measles,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0027697,PREVENTS,"Vaccines, Attenuated",Nephritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0032285,PREVENTS,"Vaccines, Attenuated",Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0032371,PREVENTS,"Vaccines, Attenuated",Poliomyelitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0035243,PREVENTS,"Vaccines, Attenuated",Respiratory Tract Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0039006,PREVENTS,"Vaccines, Attenuated",Swine Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0041318,PREVENTS,"Vaccines, Attenuated","Tuberculosis, Meningeal",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0042769,PREVENTS,"Vaccines, Attenuated",Virus Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042211,C0043395,PREVENTS,"Vaccines, Attenuated",Yellow Fever,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0152915,PREVENTS,"Vaccines, Attenuated",Acute miliary tuberculosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0153112,PREVENTS,"Vaccines, Attenuated",Arenaviral hemorrhagic fever,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0205740,PREVENTS,"Vaccines, Attenuated",Canine Distemper,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0206750,PREVENTS,"Vaccines, Attenuated",Coronavirus Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042211,C0264219,PREVENTS,"Vaccines, Attenuated",Acute respiratory disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0276483,PREVENTS,"Vaccines, Attenuated",Infectious bursal disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C0524688,PREVENTS,"Vaccines, Attenuated",Pneumonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042211,C1301752,PREVENTS,"Vaccines, Attenuated",Respiratory morbidity,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0009450,PREVENTS,"Vaccines, Inactivated",Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0016052,PREVENTS,"Vaccines, Inactivated",Fibromuscular Dysplasia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0016627,PREVENTS,"Vaccines, Inactivated",Influenza in Birds,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0017160,PREVENTS,"Vaccines, Inactivated",Gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0021400,PREVENTS,"Vaccines, Inactivated",Influenza,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0042212,C0035243,PREVENTS,"Vaccines, Inactivated",Respiratory Tract Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0042769,PREVENTS,"Vaccines, Inactivated",Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0205882,PREVENTS,"Vaccines, Inactivated","Infections, Parvovirus",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0206750,PREVENTS,"Vaccines, Inactivated",Coronavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0395866,PREVENTS,"Vaccines, Inactivated",Recurrent acute otitis media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C0743841,PREVENTS,"Vaccines, Inactivated",Disorder characterized by fever,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042212,C1175175,PREVENTS,"Vaccines, Inactivated",Severe Acute Respiratory Syndrome,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0042212,C3694279,PREVENTS,"Vaccines, Inactivated",Middle East Respiratory Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0030486,PREVENTS,Viral Vaccines,Paraplegia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0035204,PREVENTS,Viral Vaccines,Respiration Disorders,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0035400,PREVENTS,Viral Vaccines,Reye Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0041912,PREVENTS,Viral Vaccines,Upper Respiratory Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0042769,PREVENTS,Viral Vaccines,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0042742,C0043528,PREVENTS,Viral Vaccines,Zoonoses,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0062086,C0014541,PREVENTS,Haemophilus influenzae type b polysaccharide vaccine,Epiglottitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0062086,C0032285,PREVENTS,Haemophilus influenzae type b polysaccharide vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0062086,C0543829,PREVENTS,Haemophilus influenzae type b polysaccharide vaccine,pneumonia clinical,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0065828,C0025007,PREVENTS,Measles-Mumps-Rubella Vaccine,Measles,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0078048,C0019360,PREVENTS,Chickenpox Vaccine,Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0086413,C1175175,PREVENTS,HIV Vaccine,Severe Acute Respiratory Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0206253,C0872315,PREVENTS,"Vaccines, Combined","Communicable Diseases, Emerging",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0206255,C0024530,PREVENTS,Malaria Vaccines,Malaria,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0206515,C0032269,PREVENTS,"Vaccines, Conjugate",Pneumococcal Infections,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0206515,C2028293,PREVENTS,"Vaccines, Conjugate",Haemophilus influenzae Type b Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0282580,C0023860,PREVENTS,"Epitopes, T-Lymphocyte",Listeriosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0282580,C1175175,PREVENTS,"Epitopes, T-Lymphocyte",Severe Acute Respiratory Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0282581,C0040558,PREVENTS,"Epitopes, B-Lymphocyte",Toxoplasmosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0301838,C0854268,PREVENTS,Soluble antigen,fetal damage,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0032285,PREVENTS,Polyvalent pneumococcal vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0152966,PREVENTS,Polyvalent pneumococcal vaccine,pneumococcal sepsis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0442893,PREVENTS,Polyvalent pneumococcal vaccine,Systemic disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C0003047,PREVENTS,Animal disease vaccine,Animal Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C0679225,PREVENTS,Animal disease vaccine,multiple pathologies,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358297,C0155866,PREVENTS,Anthrax Vaccines,Inhalational anthrax,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0004096,PREVENTS,Pneumococcal vaccine,Asthma,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0029882,PREVENTS,Pneumococcal vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0032269,PREVENTS,Pneumococcal vaccine,Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0358314,C0032285,PREVENTS,Pneumococcal vaccine,Pneumonia,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0358314,C0032300,PREVENTS,Pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0149514,PREVENTS,Pneumococcal vaccine,Acute bronchitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0442886,PREVENTS,Pneumococcal vaccine,Secondary Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0694549,PREVENTS,Pneumococcal vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0740304,PREVENTS,Pneumococcal vaccine,copd exacerbation,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C1320214,PREVENTS,Pneumococcal vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0358314,C3837051,PREVENTS,Pneumococcal vaccine,invasive Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0369952,C0035869,PREVENTS,Rotavirus antigen,Rotavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0006057,PREVENTS,"Vaccines, DNA",Botulism,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0009450,PREVENTS,"Vaccines, DNA",Communicable Diseases,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0376613,C0035243,PREVENTS,"Vaccines, DNA",Respiratory Tract Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0376613,C0042769,PREVENTS,"Vaccines, DNA",Virus Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0376613,C0221760,PREVENTS,"Vaccines, DNA",brain cyst,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0242994,PREVENTS,"Vaccines, DNA",Hantavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0748168,PREVENTS,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0872315,PREVENTS,"Vaccines, DNA","Communicable Diseases, Emerging",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0456981,C0009450,PREVENTS,Specific antigen,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0535644,C0012546,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Diphtheria,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0535644,C0039614,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Tetanus,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0535644,C0043167,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0540128,C0348754,PREVENTS,G250 monoclonal antibody,Toxic liver disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0596696,C0729552,PREVENTS,Herpesviridae vaccine,Genital infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0597641,C0017162,PREVENTS,plasmid vaccine,"Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0597641,C0035235,PREVENTS,plasmid vaccine,Respiratory Syncytial Virus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0599597,C0010418,PREVENTS,genetic vaccine,Cryptosporidiosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0599934,C0004096,PREVENTS,"Vaccines, Peptide",Asthma,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0656326,C0037354,PREVENTS,DryVax vaccine,Smallpox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0694750,C0042769,PREVENTS,Rubella/Mumps vaccine,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0700144,C0025303,PREVENTS,Meningococcal vaccine,Meningococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0700881,C0019159,PREVENTS,Havrix,Hepatitis A,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0718003,C0032371,PREVENTS,"Poliovirus Vaccine, Inactivated",Poliomyelitis,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0770694,C0021400,PREVENTS,trivalent influenza vaccine,Influenza,imft,dsyn,5,PREVENTS_IMFTprevDSYN
C0887892,C0009450,PREVENTS,"Vaccines, Subunit",Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0019163,PREVENTS,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0021400,PREVENTS,"Vaccines, Subunit",Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0021933,PREVENTS,"Vaccines, Subunit",Intussusception,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0042769,PREVENTS,"Vaccines, Subunit",Virus Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0887892,C0276289,PREVENTS,"Vaccines, Subunit",Zika Virus Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C1175175,PREVENTS,"Vaccines, Subunit",Severe Acute Respiratory Syndrome,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0887894,C0442886,PREVENTS,Respiratory Syncytial Virus Vaccines,Secondary Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887895,C0043167,PREVENTS,"Vaccines, Acellular",Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887902,C0025007,PREVENTS,"Vaccines, Edible",Measles,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0947642,C1320214,PREVENTS,Pneumovax 23,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0961101,C0277562,PREVENTS,23-valent pneumococcal capsular polysaccharide vaccine,Adult disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0979582,C0029882,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0979582,C0032269,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0979582,C0032285,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Pneumonia,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0979582,C1320214,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1291777,C0009450,PREVENTS,Protein antigen,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1320239,C3662483,PREVENTS,Food allergen,Allergic sensitization,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1449622,C0042769,PREVENTS,Plantibodies,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1456404,C0339952,PREVENTS,Trivalent Live Attenuated Influenza Vaccine,Secondary bacterial pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1512318,C0343641,PREVENTS,HPV 16 L1-VLP,Human papilloma virus infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1514218,C0014335,PREVENTS,Polyvalent Vaccine,Enteritis,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1514218,C0021400,PREVENTS,Polyvalent Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0025007,PREVENTS,Polyvalent Vaccine,Measles,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0025303,PREVENTS,Polyvalent Vaccine,Meningococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1516086,C0282192,PREVENTS,Attenuated Live Virus Vaccine,"Hemorrhagic Fever, Bolivian",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519887,C0009450,PREVENTS,Vaccine Antigen,Communicable Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1519887,C0021400,PREVENTS,Vaccine Antigen,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519887,C0524688,PREVENTS,Vaccine Antigen,Pneumonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519904,C0042769,PREVENTS,Vaccinia Vaccine,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C0043167,PREVENTS,Whole Cell Vaccine,Pertussis,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1520145,C0282312,PREVENTS,Whole Cell Vaccine,Bubonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C0524688,PREVENTS,Whole Cell Vaccine,Pneumonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C1263835,PREVENTS,Whole Cell Vaccine,Infectious disorder of the fetus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1528012,C0017160,PREVENTS,Rotarix,Gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1528013,C0017160,PREVENTS,RotaTeq,Gastroenteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1548478,C0028961,PREVENTS,hantavirus vaccine,Oliguria,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0029882,PREVENTS,Pneumococcal conjugate vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0032269,PREVENTS,Pneumococcal conjugate vaccine,Pneumococcal Infections,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C1579319,C0032285,PREVENTS,Pneumococcal conjugate vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0038826,PREVENTS,Pneumococcal conjugate vaccine,Superinfection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0277562,PREVENTS,Pneumococcal conjugate vaccine,Adult disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0694549,PREVENTS,Pneumococcal conjugate vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C1320214,PREVENTS,Pneumococcal conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1699926,C0752304,PREVENTS,fingolimod,Hypoxic-Ischemic Encephalopathy,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1720918,C0019360,PREVENTS,Herpes Zoster Vaccine,Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
