cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021400,C0015967,COEXISTS_WITH,Influenza,Fever,dsyn,sosy,8,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0016382,COEXISTS_WITH,Influenza,Flushing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0018681,COEXISTS_WITH,Influenza,Headache,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0037090,COEXISTS_WITH,Influenza,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0037383,COEXISTS_WITH,Influenza,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0042963,COEXISTS_WITH,Influenza,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0043144,COEXISTS_WITH,Influenza,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0085593,COEXISTS_WITH,Influenza,Chills,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0231218,COEXISTS_WITH,Influenza,Malaise,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0231528,COEXISTS_WITH,Influenza,Myalgia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0392171,COEXISTS_WITH,Influenza,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0871189,COEXISTS_WITH,Influenza,Psychotic symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C1260880,COEXISTS_WITH,Influenza,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021831,C0426576,COEXISTS_WITH,Intestinal Diseases,Gastrointestinal symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021832,C0920703,COEXISTS_WITH,"Intestinal Diseases, Parasitic",gastrointestinal sign,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021845,C0000727,COEXISTS_WITH,Intestinal Perforation,"Abdomen, Acute",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022104,C0011991,COEXISTS_WITH,Irritable Bowel Syndrome,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0022104,C0030193,COEXISTS_WITH,Irritable Bowel Syndrome,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022408,C0521989,COEXISTS_WITH,Arthropathy,Associated symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022521,C0037090,COEXISTS_WITH,Kartagener Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022658,C0010200,COEXISTS_WITH,Kidney Diseases,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022658,C0015967,COEXISTS_WITH,Kidney Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022660,C0037090,COEXISTS_WITH,"Kidney Failure, Acute","Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022661,C0013604,COEXISTS_WITH,"Kidney Failure, Chronic",Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022661,C0023222,COEXISTS_WITH,"Kidney Failure, Chronic",Pain in lower limb,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022667,C0473235,COEXISTS_WITH,Kidney Papillary Necrosis,Painless hematuria,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022882,C0392171,COEXISTS_WITH,Laboratory Infection,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0010200,COEXISTS_WITH,"Larva Migrans, Visceral",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0015967,COEXISTS_WITH,"Larva Migrans, Visceral",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0036572,COEXISTS_WITH,"Larva Migrans, Visceral",Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0043144,COEXISTS_WITH,"Larva Migrans, Visceral",Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023092,C0011991,COEXISTS_WITH,Lassa Fever,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023092,C0042963,COEXISTS_WITH,Lassa Fever,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023364,C0015230,COEXISTS_WITH,Leptospirosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023364,C0015967,COEXISTS_WITH,Leptospirosis,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0023364,C0022346,COEXISTS_WITH,Leptospirosis,Icterus,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0009812,COEXISTS_WITH,Leukocytosis,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0013404,COEXISTS_WITH,Leukocytosis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0015967,COEXISTS_WITH,Leukocytosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0003862,COEXISTS_WITH,Leukopenia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0011991,COEXISTS_WITH,Leukopenia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0015967,COEXISTS_WITH,Leukopenia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0027498,COEXISTS_WITH,Leukopenia,Nausea and vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0008031,COEXISTS_WITH,Lung diseases,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0010200,COEXISTS_WITH,Lung diseases,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0013404,COEXISTS_WITH,Lung diseases,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0015967,COEXISTS_WITH,Lung diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0019079,COEXISTS_WITH,Lung diseases,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0043144,COEXISTS_WITH,Lung diseases,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0010200,COEXISTS_WITH,Chronic Obstructive Airway Disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0013404,COEXISTS_WITH,Chronic Obstructive Airway Disease,Dyspnea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0015967,COEXISTS_WITH,Chronic Obstructive Airway Disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0037090,COEXISTS_WITH,Chronic Obstructive Airway Disease,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0043144,COEXISTS_WITH,Chronic Obstructive Airway Disease,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0231243,COEXISTS_WITH,Chronic Obstructive Airway Disease,Early complication,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0241235,COEXISTS_WITH,Chronic Obstructive Airway Disease,Purulent sputum,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0476273,COEXISTS_WITH,Chronic Obstructive Airway Disease,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C0015230,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C1517205,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024145,C0015967,COEXISTS_WITH,Chilblain lupus 1,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024145,C0231218,COEXISTS_WITH,Chilblain lupus 1,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024282,C0010201,COEXISTS_WITH,Lymphocytosis,Chronic cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024282,C0015230,COEXISTS_WITH,Lymphocytosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024282,C0015967,COEXISTS_WITH,Lymphocytosis,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024291,C0015230,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024291,C0015967,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0010200,COEXISTS_WITH,Lymphopenia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0013404,COEXISTS_WITH,Lymphopenia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0015672,COEXISTS_WITH,Lymphopenia,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0015967,COEXISTS_WITH,Lymphopenia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0850149,COEXISTS_WITH,Lymphopenia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0015967,COEXISTS_WITH,Malaria,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0037088,COEXISTS_WITH,Malaria,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0521989,COEXISTS_WITH,Malaria,Associated symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024535,C0015967,COEXISTS_WITH,"Malaria, Falciparum",Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024796,C0004134,COEXISTS_WITH,Marfan Syndrome,Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024796,C0029089,COEXISTS_WITH,Marfan Syndrome,Ophthalmoplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024894,C0011991,COEXISTS_WITH,Mastitis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0011991,COEXISTS_WITH,Measles,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0015230,COEXISTS_WITH,Measles,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0015967,COEXISTS_WITH,Measles,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0240805,COEXISTS_WITH,Measles,Prodrome,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C1443924,COEXISTS_WITH,Measles,Severe diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025062,C0008031,COEXISTS_WITH,Mediastinal Emphysema,Chest Pain,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0025162,C0022346,COEXISTS_WITH,"Megacolon, Toxic",Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025289,C0015967,COEXISTS_WITH,Meningitis,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0025289,C0085636,COEXISTS_WITH,Meningitis,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025303,C0015230,COEXISTS_WITH,Meningococcal Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025309,C0036572,COEXISTS_WITH,Meningoencephalitis,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025309,C0751378,COEXISTS_WITH,Meningoencephalitis,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026636,C0008033,COEXISTS_WITH,Mouth Diseases,Pleuritic pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026848,C3714552,COEXISTS_WITH,Myopathy,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027059,C0013604,COEXISTS_WITH,Myocarditis,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027765,C0006625,COEXISTS_WITH,nervous system disorder,Cachexia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027765,C3714552,COEXISTS_WITH,nervous system disorder,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028738,C0042571,COEXISTS_WITH,Nystagmus,Vertigo,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028961,C0015967,COEXISTS_WITH,Oliguria,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028961,C0349410,COEXISTS_WITH,Oliguria,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028992,C0476311,COEXISTS_WITH,Omphalitis,Umbilical swelling,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029400,C0234233,COEXISTS_WITH,Osteitis,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029400,C1112766,COEXISTS_WITH,Osteitis,forehead swelling,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029408,C0392513,COEXISTS_WITH,Degenerative polyarthritis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029883,C0030193,COEXISTS_WITH,Otitis Media with Effusion,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030312,C0015967,COEXISTS_WITH,Pancytopenia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030312,C0349410,COEXISTS_WITH,Pancytopenia,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030353,C0018681,COEXISTS_WITH,Papilledema,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030436,C0521483,COEXISTS_WITH,Parakeratosis,Mucous membrane hyperplasia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030524,C0013911,COEXISTS_WITH,Paratuberculosis,Emaciation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030567,C0010200,COEXISTS_WITH,Parkinson Disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030567,C0015967,COEXISTS_WITH,Parkinson Disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031036,C0015230,COEXISTS_WITH,Polyarteritis Nodosa,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031157,C0038450,COEXISTS_WITH,Peritonsillar Abscess,Stridor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0010200,COEXISTS_WITH,Pharyngitis,Coughing,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015230,COEXISTS_WITH,Pharyngitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015672,COEXISTS_WITH,Pharyngitis,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015967,COEXISTS_WITH,Pharyngitis,Fever,dsyn,sosy,21,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0018681,COEXISTS_WITH,Pharyngitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0019079,COEXISTS_WITH,Pharyngitis,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0037090,COEXISTS_WITH,Pharyngitis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0085593,COEXISTS_WITH,Pharyngitis,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0231218,COEXISTS_WITH,Pharyngitis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0231528,COEXISTS_WITH,Pharyngitis,Myalgia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0231918,COEXISTS_WITH,Pharyngitis,Nose symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0392171,COEXISTS_WITH,Pharyngitis,Influenza-like symptoms,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C3494360,COEXISTS_WITH,Pharyngitis,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032227,C0037090,COEXISTS_WITH,Pleural effusion disorder,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032227,C0751378,COEXISTS_WITH,Pleural effusion disorder,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032231,C0015967,COEXISTS_WITH,Pleurisy,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032269,C0010200,COEXISTS_WITH,Pneumococcal Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0003862,COEXISTS_WITH,Pneumonia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0010200,COEXISTS_WITH,Pneumonia,Coughing,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0011991,COEXISTS_WITH,Pneumonia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0013404,COEXISTS_WITH,Pneumonia,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0013604,COEXISTS_WITH,Pneumonia,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0015967,COEXISTS_WITH,Pneumonia,Fever,dsyn,sosy,8,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0018681,COEXISTS_WITH,Pneumonia,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0036572,COEXISTS_WITH,Pneumonia,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0037090,COEXISTS_WITH,Pneumonia,"Signs and Symptoms, Respiratory",dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0043144,COEXISTS_WITH,Pneumonia,Wheezing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0085593,COEXISTS_WITH,Pneumonia,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C0850149,COEXISTS_WITH,Pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032285,C1260880,COEXISTS_WITH,Pneumonia,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0009812,COEXISTS_WITH,"Pneumonia, Viral",Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C0015967,COEXISTS_WITH,"Pneumonia, Viral",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032310,C1397014,COEXISTS_WITH,"Pneumonia, Viral",Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032326,C0013604,COEXISTS_WITH,Pneumothorax,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032371,C3714552,COEXISTS_WITH,Poliomyelitis,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0032453,C0231218,COEXISTS_WITH,"Polychondritis, Relapsing",Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034063,C0010200,COEXISTS_WITH,Pulmonary Edema,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034063,C0013404,COEXISTS_WITH,Pulmonary Edema,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034063,C0013604,COEXISTS_WITH,Pulmonary Edema,Edema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0034063,C0476273,COEXISTS_WITH,Pulmonary Edema,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034065,C0013404,COEXISTS_WITH,Pulmonary Embolism,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034065,C0019079,COEXISTS_WITH,Pulmonary Embolism,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034215,C0333274,COEXISTS_WITH,Pyometra,Purulent discharge,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0034888,C0011991,COEXISTS_WITH,Rectal Prolapse,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035021,C0521989,COEXISTS_WITH,Relapsing Fever,Associated symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035078,C0037285,COEXISTS_WITH,Kidney Failure,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035078,C0231218,COEXISTS_WITH,Kidney Failure,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035204,C0013404,COEXISTS_WITH,Respiration Disorders,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035204,C0015967,COEXISTS_WITH,Respiration Disorders,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035204,C0749874,COEXISTS_WITH,Respiration Disorders,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0013604,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0015967,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0037088,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Signs and Symptoms,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0037090,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0349410,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0476273,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035222,C0850149,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035235,C0010200,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035235,C0043144,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Wheezing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0010200,COEXISTS_WITH,Respiratory Tract Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0015967,COEXISTS_WITH,Respiratory Tract Infections,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0037090,COEXISTS_WITH,Respiratory Tract Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0043144,COEXISTS_WITH,Respiratory Tract Infections,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C0392171,COEXISTS_WITH,Respiratory Tract Infections,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035243,C3714552,COEXISTS_WITH,Respiratory Tract Infections,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035309,C0021479,COEXISTS_WITH,Retinal Diseases,INJECTED EYE,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035333,C0231218,COEXISTS_WITH,Retinitis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035400,C0023380,COEXISTS_WITH,Reye Syndrome,Lethargy,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035400,C0036572,COEXISTS_WITH,Reye Syndrome,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035436,C0003862,COEXISTS_WITH,Rheumatic Fever,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035436,C0015967,COEXISTS_WITH,Rheumatic Fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035455,C0010200,COEXISTS_WITH,Rhinitis,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035585,C0015230,COEXISTS_WITH,Rickettsia Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035585,C0015967,COEXISTS_WITH,Rickettsia Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0015230,COEXISTS_WITH,Rocky Mountain Spotted Fever,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0015967,COEXISTS_WITH,Rocky Mountain Spotted Fever,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0035793,C0241144,COEXISTS_WITH,Rocky Mountain Spotted Fever,Petechiae of skin,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0035869,C0011991,COEXISTS_WITH,Rotavirus Infections,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0036202,C0010200,COEXISTS_WITH,Sarcoidosis,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0036202,C0013404,COEXISTS_WITH,Sarcoidosis,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
