cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262304,C0019704,PART_OF,pars postrema of the ventral lateral nucleus,HIV-1,bpoc,virs,20,PART_OF_BPOCprtfVIRS
C0262304,C0019707,PART_OF,pars postrema of the ventral lateral nucleus,Human immunodeficiency virus 2 (HIV-2),bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0021338,PART_OF,pars postrema of the ventral lateral nucleus,Infectious bursal disease virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0021344,PART_OF,pars postrema of the ventral lateral nucleus,Human Papillomavirus,bpoc,virs,41,PART_OF_BPOCprtfVIRS
C0262304,C0022369,PART_OF,pars postrema of the ventral lateral nucleus,JC Virus,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0024267,PART_OF,pars postrema of the ventral lateral nucleus,Lymphocytic choriomeningitis virus,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0262304,C0024787,PART_OF,pars postrema of the ventral lateral nucleus,Lake Victoria marburgvirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0027984,PART_OF,pars postrema of the ventral lateral nucleus,Newcastle disease virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0028422,PART_OF,pars postrema of the ventral lateral nucleus,Norwalk virus,bpoc,virs,16,PART_OF_BPOCprtfVIRS
C0262304,C0029347,PART_OF,pars postrema of the ventral lateral nucleus,Influenza A virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0030358,PART_OF,pars postrema of the ventral lateral nucleus,Papillomavirus,bpoc,virs,12,PART_OF_BPOCprtfVIRS
C0262304,C0032556,PART_OF,pars postrema of the ventral lateral nucleus,Polyomavirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0035236,PART_OF,pars postrema of the ventral lateral nucleus,Respiratory syncytial virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0035366,PART_OF,pars postrema of the ventral lateral nucleus,Retroviridae,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0035414,PART_OF,pars postrema of the ventral lateral nucleus,Rhabdoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035473,PART_OF,pars postrema of the ventral lateral nucleus,Rhinovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035614,PART_OF,pars postrema of the ventral lateral nucleus,Rift Valley fever virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035870,PART_OF,pars postrema of the ventral lateral nucleus,Rotavirus,bpoc,virs,21,PART_OF_BPOCprtfVIRS
C0262304,C0036638,PART_OF,pars postrema of the ventral lateral nucleus,Sendai virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0037224,PART_OF,pars postrema of the ventral lateral nucleus,Simian immunodeficiency virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0038975,PART_OF,pars postrema of the ventral lateral nucleus,Simian virus 40,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0042776,PART_OF,pars postrema of the ventral lateral nucleus,Virus,bpoc,virs,13,PART_OF_BPOCprtfVIRS
C0262304,C0043125,PART_OF,pars postrema of the ventral lateral nucleus,West Nile virus,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0043396,PART_OF,pars postrema of the ventral lateral nucleus,Yellow fever virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0085294,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis E virus,bpoc,virs,32,PART_OF_BPOCprtfVIRS
C0262304,C0086776,PART_OF,pars postrema of the ventral lateral nucleus,Parvovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0162332,PART_OF,pars postrema of the ventral lateral nucleus,"Hemorrhagic Disease Virus, Rabbit",bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0162540,PART_OF,pars postrema of the ventral lateral nucleus,Bacteriophage P22,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0205725,PART_OF,pars postrema of the ventral lateral nucleus,Human Herpesvirus 5 species,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206266,PART_OF,pars postrema of the ventral lateral nucleus,Cowpea chlorotic mottle virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206390,PART_OF,pars postrema of the ventral lateral nucleus,Phage MS2,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0206411,PART_OF,pars postrema of the ventral lateral nucleus,Porcine circovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206413,PART_OF,pars postrema of the ventral lateral nucleus,Calicivirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206419,PART_OF,pars postrema of the ventral lateral nucleus,Genus: Coronavirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0206434,PART_OF,pars postrema of the ventral lateral nucleus,Human poliovirus 3,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0206466,PART_OF,pars postrema of the ventral lateral nucleus,"Parvovirus, Canine",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0206538,PART_OF,pars postrema of the ventral lateral nucleus,Peste-des-petits-ruminants virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206545,PART_OF,pars postrema of the ventral lateral nucleus,Human respiratory syncytial virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0220847,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis C virus,bpoc,virs,38,PART_OF_BPOCprtfVIRS
C0262304,C0318759,PART_OF,pars postrema of the ventral lateral nucleus,"Dengue virus, type 2",bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0318793,PART_OF,pars postrema of the ventral lateral nucleus,Zika Virus,bpoc,virs,13,PART_OF_BPOCprtfVIRS
C0262304,C0318798,PART_OF,pars postrema of the ventral lateral nucleus,"Paramyxovirus, NOS",bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0262304,C0318855,PART_OF,pars postrema of the ventral lateral nucleus,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0319124,PART_OF,pars postrema of the ventral lateral nucleus,Adeno-associated virus-2,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0376536,PART_OF,pars postrema of the ventral lateral nucleus,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0520498,PART_OF,pars postrema of the ventral lateral nucleus,Cowpea Mosaic Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0520499,PART_OF,pars postrema of the ventral lateral nucleus,Cucumber mosaic virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0520502,PART_OF,pars postrema of the ventral lateral nucleus,Potato virus X,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0522424,PART_OF,pars postrema of the ventral lateral nucleus,Simian-Human immunodeficiency virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0598902,PART_OF,pars postrema of the ventral lateral nucleus,murine nodule inducing virus,bpoc,virs,22,PART_OF_BPOCprtfVIRS
C0262304,C0702091,PART_OF,pars postrema of the ventral lateral nucleus,Tick-Borne Encephalitis Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0949880,PART_OF,pars postrema of the ventral lateral nucleus,Human coronavirus 229E,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0949892,PART_OF,pars postrema of the ventral lateral nucleus,Ebolavirus,bpoc,virs,41,PART_OF_BPOCprtfVIRS
C0262304,C0949920,PART_OF,pars postrema of the ventral lateral nucleus,Norovirus,bpoc,virs,99,PART_OF_BPOCprtfVIRS
C0262304,C0949945,PART_OF,pars postrema of the ventral lateral nucleus,Foot-and-Mouth Disease Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0999806,PART_OF,pars postrema of the ventral lateral nucleus,Human papillomavirus 16,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0999841,PART_OF,pars postrema of the ventral lateral nucleus,Murine polyomavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1000301,PART_OF,pars postrema of the ventral lateral nucleus,Papaya mosaic virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1000432,PART_OF,pars postrema of the ventral lateral nucleus,Nudaurelia capensis omega virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C1010998,PART_OF,pars postrema of the ventral lateral nucleus,Redspotted grouper nervous necrosis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C1081254,PART_OF,pars postrema of the ventral lateral nucleus,Flock House virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1175743,PART_OF,pars postrema of the ventral lateral nucleus,SARS coronavirus,bpoc,virs,74,PART_OF_BPOCprtfVIRS
C0262304,C1204928,PART_OF,pars postrema of the ventral lateral nucleus,Atlantic cod nervous necrosis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C1258014,PART_OF,pars postrema of the ventral lateral nucleus,Human Metapneumovirus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C1265386,PART_OF,pars postrema of the ventral lateral nucleus,Porcine circovirus type II,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C1478824,PART_OF,pars postrema of the ventral lateral nucleus,Human coronavirus NL63,bpoc,virs,19,PART_OF_BPOCprtfVIRS
C0262304,C2796634,PART_OF,pars postrema of the ventral lateral nucleus,Tymovirales,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C2936597,PART_OF,pars postrema of the ventral lateral nucleus,Human papillomavirus 31,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C2986384,PART_OF,pars postrema of the ventral lateral nucleus,Enveloped Virus,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0262304,C3698360,PART_OF,pars postrema of the ventral lateral nucleus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,36,PART_OF_BPOCprtfVIRS
C0423866,C0206545,PART_OF,Lanugo,Human respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0458578,C0042776,PART_OF,Upper respiratory tract,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0458827,C0042776,PART_OF,Airway structure,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0458827,C0682447,PART_OF,Airway structure,virus by host,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0459385,C0319331,PART_OF,Brain tissue,Bovine astrovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0459385,C0950104,PART_OF,Brain tissue,"Orthoreovirus, Mammalian",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0459385,C3956588,PART_OF,Brain tissue,Bovine astrovirus CH13,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0524930,C1517745,PART_OF,Transplanted organ,Latent Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0545747,C0206558,PART_OF,pulmonary artery and pulmonary artery,Simplexvirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0586611,C0010825,PART_OF,Tissue specimen from thyroid gland,Cytomegalovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0598782,C3900508,PART_OF,appendage,Staphylococcus phage 29,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0599333,C3947283,PART_OF,Epithelium of bronchus,Bat coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0682568,C0042776,PART_OF,membrane by function,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0694604,C0042776,PART_OF,Intermediate periventricular nucleus,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0746922,C0035366,PART_OF,Anatomic Node,Retroviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0746922,C0042776,PART_OF,Anatomic Node,Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0746922,C1175743,PART_OF,Anatomic Node,SARS coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0934502,C0042776,PART_OF,anatomical layer,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0934502,C0318855,PART_OF,anatomical layer,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0934502,C0446172,PART_OF,anatomical layer,Non-enveloped dsRNA virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1179178,C0029341,PART_OF,Epithelium of lobular bronchiole,Orthomyxoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1181031,C1079230,PART_OF,Apical ramus of posterior segmental artery,Subgroup A Nepoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1181031,C1258014,PART_OF,Apical ramus of posterior segmental artery,Human Metapneumovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C1181034,C1258014,PART_OF,Posterior ramus of posterior segmental artery,Human Metapneumovirus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C1184743,C0004120,PART_OF,bony process,Astrovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0004419,PART_OF,bony process,Infectious bronchitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0016215,PART_OF,bony process,Flavivirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0017161,PART_OF,bony process,Transmissible gastroenteritis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0019682,PART_OF,bony process,HIV,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0019704,PART_OF,bony process,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0027610,PART_OF,bony process,Bovine coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0042776,PART_OF,bony process,Virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C1184743,C0086943,PART_OF,bony process,Rous sarcoma virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0206419,PART_OF,bony process,Genus: Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0220847,PART_OF,bony process,Hepatitis C virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0318759,PART_OF,bony process,"Dengue virus, type 2",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0319332,PART_OF,bony process,Ovine astrovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C1050028,PART_OF,bony process,Avian nephritis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0019704,PART_OF,Stem of Organ,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0035111,PART_OF,Stem of Organ,Reoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0206435,PART_OF,Stem of Organ,Human poliovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0949510,PART_OF,Stem of Organ,Mastrevirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1285092,C0042776,PART_OF,Gland,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1550324,C0206583,PART_OF,Vesicular Fluid,Parapoxvirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1552104,C0042776,PART_OF,Mandibular left third molar distal hemisection,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1552104,C0043396,PART_OF,Mandibular left third molar distal hemisection,Yellow fever virus,bpoc,virs,11,PART_OF_BPOCprtfVIRS
C1552124,C0019369,PART_OF,Supernumerary maxillary left lateral incisor,Herpesviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1552140,C0037170,PART_OF,26s,Sindbis Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1552154,C0318855,PART_OF,Js,Porcine epidemic diarrhea virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C2325089,C0318605,PART_OF,S4 segment,Mammalian reovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2325089,C2645544,PART_OF,S4 segment,Skunk orthoreovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2328871,C0318609,PART_OF,S3 segment,"Orthoreovirus, Avian",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2338991,C0019369,PART_OF,Simple lobule of cerebellum,Herpesviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2371871,C2806453,PART_OF,Ossicles,Betacoronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2985236,C0318855,PART_OF,Structure of thick cushion of skin on foot,Porcine epidemic diarrhea virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C3640699,C0019704,PART_OF,Mid-Right Coronary Artery Conduit,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3640699,C0042776,PART_OF,Mid-Right Coronary Artery Conduit,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3640699,C0085294,PART_OF,Mid-Right Coronary Artery Conduit,Hepatitis E virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C3640699,C0949858,PART_OF,Mid-Right Coronary Artery Conduit,Nidovirales,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3887642,C0019704,PART_OF,Hippocampus Proper,HIV-1,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C4037954,C0042776,PART_OF,Two vessels,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C4048756,C0031298,PART_OF,Right arm,Bacteriophage lambda,bpoc,virs,1,PART_OF_BPOCprtfVIRS
