cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225377,C0863093,LOCATION_OF,Structure of upper respiratory tract cavity,cold symptoms,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0877203,LOCATION_OF,Structure of upper respiratory tract cavity,Viral Respiratory Tract Infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0940933,LOCATION_OF,Structure of upper respiratory tract cavity,infection as a complication,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0948780,LOCATION_OF,Structure of upper respiratory tract cavity,Rhinosinusitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1175175,LOCATION_OF,Structure of upper respiratory tract cavity,Severe Acute Respiratory Syndrome,bsoj,dsyn,5,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290325,LOCATION_OF,Structure of upper respiratory tract cavity,Disorder of lower respiratory system,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290884,LOCATION_OF,Structure of upper respiratory tract cavity,Inflammatory disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290885,LOCATION_OF,Structure of upper respiratory tract cavity,Acute inflammatory disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290886,LOCATION_OF,Structure of upper respiratory tract cavity,Chronic inflammatory disorder,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C1443953,LOCATION_OF,Structure of upper respiratory tract cavity,Acute viral disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1707758,LOCATION_OF,Structure of upper respiratory tract cavity,Direct Contact Transmission Infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225865,C0741282,LOCATION_OF,Structure of ostia of pulmonary veins,atrial fibrillation recurrent,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225972,C0031039,LOCATION_OF,Pericardial cavity,Pericardial effusion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0004364,LOCATION_OF,Structure of perivascular space,Autoimmune Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0009450,LOCATION_OF,Structure of perivascular space,Communicable Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0022118,LOCATION_OF,Structure of perivascular space,Transient ischemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0024530,LOCATION_OF,Structure of perivascular space,Malaria,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0876991,LOCATION_OF,Structure of perivascular space,Histiocytosis haematophagic,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0000833,LOCATION_OF,Oral cavity,Abscess,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0004610,LOCATION_OF,Oral cavity,Bacteremia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0004623,LOCATION_OF,Oral cavity,Bacterial Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006267,LOCATION_OF,Oral cavity,Bronchiectasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006840,LOCATION_OF,Oral cavity,Candidiasis,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006849,LOCATION_OF,Oral cavity,Oral candidiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0009450,LOCATION_OF,Oral cavity,Communicable Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0009763,LOCATION_OF,Oral cavity,Conjunctivitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0010674,LOCATION_OF,Oral cavity,Cystic Fibrosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0011389,LOCATION_OF,Oral cavity,Dental Plaque,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0012546,LOCATION_OF,Oral cavity,Diphtheria,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0015397,LOCATION_OF,Oral cavity,Disorder of eye,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0016397,LOCATION_OF,Oral cavity,Focal Infection,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0017178,LOCATION_OF,Oral cavity,Gastrointestinal Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0018790,LOCATION_OF,Oral cavity,Cardiac Arrest,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019345,LOCATION_OF,Oral cavity,Herpes Labialis,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019348,LOCATION_OF,Oral cavity,Herpes Simplex Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019693,LOCATION_OF,Oral cavity,HIV Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0020452,LOCATION_OF,Oral cavity,Hyperemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0021167,LOCATION_OF,Oral cavity,Incontinence,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0023529,LOCATION_OF,Oral cavity,"Leukomalacia, Periventricular",bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0025295,LOCATION_OF,Oral cavity,"Meningitis, Pneumococcal",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0026946,LOCATION_OF,Oral cavity,Mycoses,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0030552,LOCATION_OF,Oral cavity,Paresis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0031256,LOCATION_OF,Oral cavity,Petechiae,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0032290,LOCATION_OF,Oral cavity,Aspiration Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0036391,LOCATION_OF,Oral cavity,Schwartz-Jampel Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0037036,LOCATION_OF,Oral cavity,Sialorrhea,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0038363,LOCATION_OF,Oral cavity,Aphthous Stomatitis,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0038826,LOCATION_OF,Oral cavity,Superinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0040921,LOCATION_OF,Oral cavity,Trichomonas Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041582,LOCATION_OF,Oral cavity,Ulcer,bsoj,dsyn,22,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041834,LOCATION_OF,Oral cavity,Erythema,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041912,LOCATION_OF,Oral cavity,Upper Respiratory Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041948,LOCATION_OF,Oral cavity,Uremia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0043154,LOCATION_OF,Oral cavity,Dental White Spot,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0221262,LOCATION_OF,Oral cavity,Poliosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0242301,LOCATION_OF,Oral cavity,furuncle,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0266929,LOCATION_OF,Oral cavity,Chronic Periodontitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0270814,LOCATION_OF,Oral cavity,Spastic syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0276225,LOCATION_OF,Oral cavity,Congenital herpes simplex,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0277565,LOCATION_OF,Oral cavity,Local disease,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0344191,LOCATION_OF,Oral cavity,Cerebellar decompression injury,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0520782,LOCATION_OF,Oral cavity,Feline calicivirus infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0549410,LOCATION_OF,Oral cavity,Palmar-plantar erythrodysesthesia syndrome,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0555971,LOCATION_OF,Oral cavity,Oral infection,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0555974,LOCATION_OF,Oral cavity,Infection of finger,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0744147,LOCATION_OF,Oral cavity,foot lesion,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0750466,LOCATION_OF,Oral cavity,Yeast infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0849867,LOCATION_OF,Oral cavity,Widespread Disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C1096155,LOCATION_OF,Oral cavity,Macrophage Activation Syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C1262313,LOCATION_OF,Oral cavity,Invasive Fungal Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C2242472,LOCATION_OF,Oral cavity,Infection of bone,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C2243080,LOCATION_OF,Oral cavity,Intestinal necrosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C4053514,LOCATION_OF,Oral cavity,Nasal Chondromesenchymal Hamartoma,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227148,C0000833,LOCATION_OF,Structure of lateral pharyngeal space,Abscess,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0227148,C0026946,LOCATION_OF,Structure of lateral pharyngeal space,Mycoses,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227411,C0041582,LOCATION_OF,Anal canal,Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227710,C0018378,LOCATION_OF,Structure of urinary bladder cavity,Guillain-Barre Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227844,C0151317,LOCATION_OF,Uterine cavity,Chronic infectious disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0228110,C0014038,LOCATION_OF,Structure of virchow-Robin space,Encephalitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229338,C1096155,LOCATION_OF,Left external auditory canal structure,Macrophage Activation Syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0229427,C0024904,LOCATION_OF,Pneumatic mastoid cell,Mastoiditis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229872,C0020452,LOCATION_OF,Faucial pillar,Hyperemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229872,C0041834,LOCATION_OF,Faucial pillar,Erythema,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229876,C0272388,LOCATION_OF,Structure of tonsillar crypt,Amygdalolith,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229984,C0000833,LOCATION_OF,Anatomical space structure,Abscess,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230212,C0030299,LOCATION_OF,Omental Bursa,Pancreatic Pseudocyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230349,C0037284,LOCATION_OF,Cubital fossa,Skin lesion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230962,C2931826,LOCATION_OF,Structure of placental spaces,Potassium aggravated myotonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0010246,LOCATION_OF,Tight Junctions,Coxsackievirus Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0043124,LOCATION_OF,Tight Junctions,West Nile Fever,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0275524,LOCATION_OF,Tight Junctions,Coinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0796003,LOCATION_OF,Tight Junctions,Juberg-Marsidi syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0014518,LOCATION_OF,Body cavities,Toxic Epidermal Necrolysis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0032227,LOCATION_OF,Body cavities,Pleural effusion disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0085306,LOCATION_OF,Body cavities,Feline infectious peritonitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0740451,LOCATION_OF,Body cavities,Granulomatous disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0011168,LOCATION_OF,Ostium,Deglutition Disorders,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0151814,LOCATION_OF,Ostium,Coronary Occlusion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0459561,C1096155,LOCATION_OF,Orbital space,Macrophage Activation Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0475433,C0014335,LOCATION_OF,Ileocecal junction,Enteritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0503854,C0010709,LOCATION_OF,Cavity of right ventricle,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0504099,C0264494,LOCATION_OF,Right costodiaphragmatic recess,Discoid atelectasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C0206062,LOCATION_OF,Structure of lumen of body system,"Lung Diseases, Interstitial",bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0524461,C0242770,LOCATION_OF,Structure of lumen of body system,Bronchiolitis Obliterans Organizing Pneumonia,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0524461,C0264383,LOCATION_OF,Structure of lumen of body system,Organized pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C0266427,LOCATION_OF,Structure of lumen of body system,Testicular regression syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545594,C0022408,LOCATION_OF,bone and joint,Arthropathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0018889,LOCATION_OF,Lumen of intestine,Helminthiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0021933,LOCATION_OF,Lumen of intestine,Intussusception,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0042769,LOCATION_OF,Lumen of intestine,Virus Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0175697,LOCATION_OF,Lumen of intestine,Van der Woude syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0267557,LOCATION_OF,Lumen of intestine,Secretory diarrhea,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0559769,C0917811,LOCATION_OF,Pelvic cavity structure,Nerve Entrapment,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0595944,C0002170,LOCATION_OF,Anterior nares,Alopecia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0011175,LOCATION_OF,Anterior nares,Dehydration,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0027341,LOCATION_OF,Anterior nares,Nail-Patella Syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0595944,C0032285,LOCATION_OF,Anterior nares,Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0037299,LOCATION_OF,Anterior nares,Skin Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0041582,LOCATION_OF,Anterior nares,Ulcer,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0595944,C0041834,LOCATION_OF,Anterior nares,Erythema,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0682583,C0520679,LOCATION_OF,central compartment,"Sleep Apnea, Obstructive",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682584,C0033036,LOCATION_OF,peripheral compartment,Atrial Premature Complexes,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0006309,LOCATION_OF,Sinusoid,Brucellosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0020541,LOCATION_OF,Sinusoid,"Hypertension, Portal",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0023518,LOCATION_OF,Sinusoid,Leukocytosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0302486,LOCATION_OF,Sinusoid,Erythrophagocytosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C1959797,LOCATION_OF,Sinusoid,Allergic hepatitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0010709,LOCATION_OF,Pulmonary interstitium,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0221725,LOCATION_OF,Pulmonary interstitium,Obstruction of bronchus,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C0497156,LOCATION_OF,Pulmonary interstitium,Lymphadenopathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C1262091,LOCATION_OF,Pulmonary interstitium,Lymphocytic infiltration,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C2676739,LOCATION_OF,Pulmonary interstitium,Chromosome 2q32-Q33 Deletion Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0819925,C3686944,LOCATION_OF,Pulmonary interstitium,Bronchointerstitial pneumonia,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0827004,C0003864,LOCATION_OF,Right knee joint,Arthritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0827005,C0263725,LOCATION_OF,Left knee joint,Hemophilic arthropathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0926578,C1096155,LOCATION_OF,Right orbital compartment,Macrophage Activation Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0929501,C1290884,LOCATION_OF,Cavity of eyeball,Inflammatory disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0932508,C0003864,LOCATION_OF,Proximal interphalangeal joint,Arthritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0935377,C0497156,LOCATION_OF,Left axillary fossa,Lymphadenopathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1180098,C0034063,LOCATION_OF,Tissue space,Pulmonary Edema,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184208,C0264383,LOCATION_OF,Lumen of bronchiole,Organized pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0021400,LOCATION_OF,Groove,Influenza,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0033770,LOCATION_OF,Groove,Prune Belly Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0270814,LOCATION_OF,Groove,Spastic syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0746921,LOCATION_OF,Groove,nodal mass,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1184482,C0796149,LOCATION_OF,Groove,Scott Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1185718,C0266427,LOCATION_OF,Cistern,Testicular regression syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1235660,C0010709,LOCATION_OF,Notch,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1267110,C0029408,LOCATION_OF,Entire synovial joint,Degenerative polyarthritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1267110,C1285162,LOCATION_OF,Entire synovial joint,Degenerative disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1269611,C0029408,LOCATION_OF,Entire joint,Degenerative polyarthritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1282329,C0004623,LOCATION_OF,Pharyngeal space,Bacterial Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1282329,C0014541,LOCATION_OF,Pharyngeal space,Epiglottitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1444179,C0029453,LOCATION_OF,Interdental space,Osteopenia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0004623,LOCATION_OF,Peritoneal Cavity,Bacterial Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0018889,LOCATION_OF,Peritoneal Cavity,Helminthiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0033036,LOCATION_OF,Peritoneal Cavity,Atrial Premature Complexes,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0036690,LOCATION_OF,Peritoneal Cavity,Septicemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C1704247,C0267940,LOCATION_OF,Peritoneal Cavity,Acute hemorrhagic pancreatitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C2330791,C0796095,LOCATION_OF,Compartment of abdomen,Opitz trigonocephaly syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C2338959,C0545044,LOCATION_OF,Mediastinal space,Acrokeratoelastoidosis of Costa,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C3686739,C3858941,LOCATION_OF,Structure of celomic cavity,Egg related coelomitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C4328869,C0268314,LOCATION_OF,cholinergic synapse,"Cholestasis-edema syndrome, Norwegian type",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
