cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709631,C0042196,USES,Nonclinical Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1709631,C0199798,USES,Nonclinical Study,human vaccination,resa,topp,1,USES_RESAusesTOPP
C1709631,C0808232,USES,Nonclinical Study,Therapeutic Intervention,resa,topp,1,USES_RESAusesTOPP
C1709631,C1276413,USES,Nonclinical Study,Therapeutic regimen,resa,topp,1,USES_RESAusesTOPP
C1709631,C1504389,USES,Nonclinical Study,Stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C1709631,C4042855,USES,Nonclinical Study,RNAi Therapeutics,resa,topp,1,USES_RESAusesTOPP
C1709709,C0475411,USES,Prospective Cohort Study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C1710191,C0185115,USES,Statistical Technique,Extraction,resa,topp,2,USES_RESAusesTOPP
C1710191,C1511790,USES,Statistical Technique,Detection,resa,topp,2,USES_RESAusesTOPP
C1881045,C0152060,USES,Hierarchical Clustering,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1882115,C0152060,USES,Normalize,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1882358,C0009429,USES,Phase 0 Trial,Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
C1882358,C0017296,USES,Phase 0 Trial,gene therapy,resa,topp,2,USES_RESAusesTOPP
C1883037,C0017296,USES,Single Linkage Cluster Analysis,gene therapy,resa,topp,3,USES_RESAusesTOPP
C2346485,C0035139,USES,Independent Sampling,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C2347038,C0679699,USES,Blinded Clinical Study,Secondary Prevention,resa,topp,1,USES_RESAusesTOPP
C2348822,C0020944,USES,Tryptic Digestion,Immobilization,resa,topp,1,USES_RESAusesTOPP
C2603343,C0001560,USES,Study,"Administration, Intranasal",resa,topp,2,USES_RESAusesTOPP
C2603343,C0002915,USES,Study,General Anesthesia,resa,topp,2,USES_RESAusesTOPP
C2603343,C0009429,USES,Study,Combined Modality Therapy,resa,topp,3,USES_RESAusesTOPP
C2603343,C0011946,USES,Study,Dialysis procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C0012683,USES,Study,Disinfection,resa,topp,6,USES_RESAusesTOPP
C2603343,C0013806,USES,Study,Electroconvulsive Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0014935,USES,Study,Estrogen Replacement Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0015357,USES,Study,Extracorporeal Membrane Oxygenation,resa,topp,9,USES_RESAusesTOPP
C2603343,C0017296,USES,Study,gene therapy,resa,topp,3,USES_RESAusesTOPP
C2603343,C0019009,USES,Study,Hemodilution,resa,topp,2,USES_RESAusesTOPP
C2603343,C0019541,USES,Study,High-Frequency Ventilation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0020699,USES,Study,Hysterectomy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0020971,USES,Study,Immunization,resa,topp,25,USES_RESAusesTOPP
C2603343,C0020974,USES,Study,passive immunization procedure,resa,topp,3,USES_RESAusesTOPP
C2603343,C0021083,USES,Study,Immunotherapy,resa,topp,2,USES_RESAusesTOPP
C2603343,C0021440,USES,Study,Intravenous infusion procedures,resa,topp,2,USES_RESAusesTOPP
C2603343,C0021485,USES,Study,Injection of therapeutic agent,resa,topp,3,USES_RESAusesTOPP
C2603343,C0021495,USES,Study,"Injections, Intraventricular",resa,topp,1,USES_RESAusesTOPP
C2603343,C0021589,USES,Study,"Insemination, Artificial, Homologous",resa,topp,1,USES_RESAusesTOPP
C2603343,C0022100,USES,Study,Irrigation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0023690,USES,Study,Ligation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0028678,USES,Study,nursing therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0032042,USES,Study,Placebos,resa,topp,3,USES_RESAusesTOPP
C2603343,C0032134,USES,Study,Plasmapheresis,resa,topp,1,USES_RESAusesTOPP
C2603343,C0032740,USES,Study,Positive End-Expiratory Pressure,resa,topp,2,USES_RESAusesTOPP
C2603343,C0035139,USES,Study,Surgical Replantation,resa,topp,3,USES_RESAusesTOPP
C2603343,C0040732,USES,Study,Transplantation,resa,topp,2,USES_RESAusesTOPP
C2603343,C0040739,USES,Study,"Transplantation, Homologous",resa,topp,1,USES_RESAusesTOPP
C2603343,C0040808,USES,Study,Treatment Protocols,resa,topp,6,USES_RESAusesTOPP
C2603343,C0041281,USES,Study,Tube feeding of patient,resa,topp,3,USES_RESAusesTOPP
C2603343,C0042196,USES,Study,Vaccination,resa,topp,39,USES_RESAusesTOPP
C2603343,C0042200,USES,Study,Influenza vaccination,resa,topp,1,USES_RESAusesTOPP
C2603343,C0051571,USES,Study,doxorubicin/fluorouracil/methotrexate,resa,topp,1,USES_RESAusesTOPP
C2603343,C0052712,USES,Study,doxorubicin/mitomycin/vinblastine protocol,resa,topp,2,USES_RESAusesTOPP
C2603343,C0055670,USES,Study,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0057163,USES,Study,DAV regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C0083355,USES,Study,amsacrine/azacitidine/etoposide,resa,topp,4,USES_RESAusesTOPP
C2603343,C0085533,USES,Study,"Chemotherapy, Adjuvant",resa,topp,1,USES_RESAusesTOPP
C2603343,C0086153,USES,Study,Dietary Modification,resa,topp,1,USES_RESAusesTOPP
C2603343,C0087123,USES,Study,Tympanostomy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0134006,USES,Study,Oncovin-Prednisone-Procarbazine-Adriamycin Regimen (OPPA Regimen),resa,topp,4,USES_RESAusesTOPP
C2603343,C0152060,USES,Study,Transection (procedure),resa,topp,8,USES_RESAusesTOPP
C2603343,C0164950,USES,Study,PEP protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0184967,USES,Study,Insertion of pack (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0185012,USES,Study,Closure by staple,resa,topp,1,USES_RESAusesTOPP
C2603343,C0185026,USES,Study,Plication,resa,topp,1,USES_RESAusesTOPP
C2603343,C0185027,USES,Study,Imbrication (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0185115,USES,Study,Extraction,resa,topp,10,USES_RESAusesTOPP
C2603343,C0189381,USES,Study,Bronchial Lavage,resa,topp,2,USES_RESAusesTOPP
C2603343,C0199176,USES,Study,Prophylactic treatment,resa,topp,3,USES_RESAusesTOPP
C2603343,C0199438,USES,Study,Respiration monitoring,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199451,USES,Study,Continuous Positive Airway Pressure,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199470,USES,Study,Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199779,USES,Study,Administration of antibiotic,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199798,USES,Study,human vaccination,resa,topp,1,USES_RESAusesTOPP
C2603343,C0204514,USES,Study,Structural analysis,resa,topp,1,USES_RESAusesTOPP
C2603343,C0204727,USES,Study,Isolation procedure,resa,topp,8,USES_RESAusesTOPP
C2603343,C0242348,USES,Study,Serotherapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0280274,USES,Study,Antiviral Therapy,resa,topp,3,USES_RESAusesTOPP
C2603343,C0280591,USES,Study,doxorubicin/etoposide/methotrexate protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0280592,USES,Study,doxorubicin/fluorouracil/mitomycin/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0302822,USES,Study,Couples Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0376450,USES,Study,Transplantation Conditioning,resa,topp,1,USES_RESAusesTOPP
C2603343,C0412792,USES,Study,Preoxygenation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0419994,USES,Study,Infection screening,resa,topp,1,USES_RESAusesTOPP
C2603343,C0439775,USES,Study,Elevation procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C0441516,USES,Study,Demand (clinical),resa,topp,2,USES_RESAusesTOPP
C2603343,C0454527,USES,Study,Thermal techniques,resa,topp,1,USES_RESAusesTOPP
C2603343,C0456979,USES,Study,Automated endodontic technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C0472699,USES,Study,Hemopoietic stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C2603343,C0475411,USES,Study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C0520484,USES,Study,Xenograft procedure,resa,topp,6,USES_RESAusesTOPP
C2603343,C0543467,USES,Study,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C2603343,C0547070,USES,Study,Ablation,resa,topp,25,USES_RESAusesTOPP
C2603343,C0557061,USES,Study,Discussion (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0565867,USES,Study,delivery method,resa,topp,1,USES_RESAusesTOPP
C2603343,C0574032,USES,Study,Infusion procedures,resa,topp,2,USES_RESAusesTOPP
C2603343,C0578996,USES,Study,Laser - action,resa,topp,1,USES_RESAusesTOPP
C2603343,C0581602,USES,Study,Structural modification,resa,topp,1,USES_RESAusesTOPP
C2603343,C0600406,USES,Study,venipuncture,resa,topp,1,USES_RESAusesTOPP
C2603343,C0678812,USES,Study,systemic administration,resa,topp,1,USES_RESAusesTOPP
C2603343,C0679698,USES,Study,disease prevention,resa,topp,1,USES_RESAusesTOPP
C2603343,C0695341,USES,Study,common procedures,resa,topp,2,USES_RESAusesTOPP
C2603343,C0695425,USES,Study,Free weights individual each 15 minutes,resa,topp,1,USES_RESAusesTOPP
C2603343,C0744425,USES,Study,glucocorticoid therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0808232,USES,Study,Therapeutic Intervention,resa,topp,1,USES_RESAusesTOPP
C2603343,C0920425,USES,Study,cancer therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0920467,USES,Study,disorder control (procedure),resa,topp,2,USES_RESAusesTOPP
C2603343,C1134555,USES,Study,bortezomib/carboplatin,resa,topp,1,USES_RESAusesTOPP
C2603343,C1269689,USES,Study,Safety procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C1280903,USES,Study,Exploration procedure,resa,topp,14,USES_RESAusesTOPP
C2603343,C1293132,USES,Study,Anchoring procedure,resa,topp,3,USES_RESAusesTOPP
C2603343,C1318464,USES,Study,Occupational therapy regime,resa,topp,1,USES_RESAusesTOPP
C2603343,C1443861,USES,Study,Post-Exposure Prophylaxis,resa,topp,1,USES_RESAusesTOPP
C2603343,C1443867,USES,Study,Standard precautions,resa,topp,1,USES_RESAusesTOPP
C2603343,C1511790,USES,Study,Detection,resa,topp,47,USES_RESAusesTOPP
C2603343,C1512721,USES,Study,Inferential Current Treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C1515884,USES,Study,Acupuncture and Oriental Medicine,resa,topp,2,USES_RESAusesTOPP
C2603343,C1533734,USES,Study,Administration procedure,resa,topp,2,USES_RESAusesTOPP
C2603343,C1562632,USES,Study,Hoover technique,resa,topp,2,USES_RESAusesTOPP
C2603343,C1704535,USES,Study,Passive Method,resa,topp,1,USES_RESAusesTOPP
C2603343,C1704536,USES,Study,Direct Method,resa,topp,1,USES_RESAusesTOPP
C2603343,C1708063,USES,Study,First line treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C1720825,USES,Study,Therapeutic Drug Monitoring,resa,topp,1,USES_RESAusesTOPP
C2603343,C1868981,USES,Study,Invasive mechanical ventilation NOS,resa,topp,1,USES_RESAusesTOPP
C2603343,C1882340,USES,Study,Periodontal Treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C1883256,USES,Study,Systemic Chemotherapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C1997883,USES,Study,Noninvasive Ventilation,resa,topp,2,USES_RESAusesTOPP
C2603343,C2242628,USES,Study,Fecal Microbiota Transplantation,resa,topp,1,USES_RESAusesTOPP
C2603343,C2347900,USES,Study,Rechallenge,resa,topp,2,USES_RESAusesTOPP
C2603343,C2348331,USES,Study,Dose Regimen,resa,topp,2,USES_RESAusesTOPP
C2603343,C2349866,USES,Study,Genomic screening,resa,topp,2,USES_RESAusesTOPP
C2603343,C2825951,USES,Study,Adjunctive Orthodontic Procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C2936204,USES,Study,Endovascular Procedures,resa,topp,1,USES_RESAusesTOPP
C2603343,C2936405,USES,Study,Drug Repositioning,resa,topp,2,USES_RESAusesTOPP
C2603343,C3540512,USES,Study,Circumferential Supracrestal Fiberotomy,resa,topp,2,USES_RESAusesTOPP
C2603343,C4085637,USES,Study,Carboplatin/Etoposide/Melphalan Regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C4524538,USES,Study,Whole Blood or Product Procurement,resa,topp,1,USES_RESAusesTOPP
C2700446,C0849164,USES,Self-Report,blood medications,resa,topp,1,USES_RESAusesTOPP
C2700446,C1511790,USES,Self-Report,Detection,resa,topp,1,USES_RESAusesTOPP
C2826345,C0020971,USES,Parallel Study,Immunization,resa,topp,1,USES_RESAusesTOPP
C2826346,C0013216,USES,Single Group Study,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C2826346,C2945704,USES,Single Group Study,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C2911685,C0152060,USES,Evaluation Method,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C2936326,C0056167,USES,Wavelet Analysis,cyclophosphamide/methotrexate/prednisone/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C2936326,C1511790,USES,Wavelet Analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C2936546,C0017296,USES,Molecular Typing,gene therapy,resa,topp,2,USES_RESAusesTOPP
C2983683,C0055598,USES,Titration Study,CHOP protocol-cyclophosphamide/doxorubicin/prednisone/vincristine,resa,topp,1,USES_RESAusesTOPP
C2986858,C0393005,USES,Colorimetric Cell Viability Assay,chlorodihydroxypyridine/potassium oxonate/tegafur,resa,topp,1,USES_RESAusesTOPP
C3161471,C0009244,USES,Treatment Study,Cognitive Therapy,resa,topp,1,USES_RESAusesTOPP
C3274411,C0556562,USES,Intervention Model,Life skills training,resa,topp,1,USES_RESAusesTOPP
C3494163,C2718059,USES,Translational Research,Precision Medicine,resa,topp,1,USES_RESAusesTOPP
C3494293,C1511790,USES,Spatio-Temporal Analysis,Detection,resa,topp,2,USES_RESAusesTOPP
C3839348,C1511790,USES,Staining technique,Detection,resa,topp,1,USES_RESAusesTOPP
C3900047,C1293116,USES,Analysis Method,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C4049995,C0075769,USES,Induction Therapy Epoch,TAD protocol,resa,topp,1,USES_RESAusesTOPP
C4055184,C0040808,USES,Continuation Therapy Epoch,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C4284887,C0042196,USES,Dose Response Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C4505431,C1280903,USES,Research Strategy,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C4525107,C1511790,USES,Physicochemical Property Analysis,Detection,resa,topp,1,USES_RESAusesTOPP
