cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032781,C0041912,CAUSES,Posterior rhinorrhea,Upper Respiratory Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0032781,C0333997,CAUSES,Posterior rhinorrhea,Lymphoid hyperplasia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0009421,CAUSES,Seizures,Comatose,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0036572,C0014544,CAUSES,Seizures,Epilepsy,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0036572,C0020456,CAUSES,Seizures,Hyperglycemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0025289,CAUSES,Seizures,Meningitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0030446,CAUSES,Seizures,Paralytic Ileus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0035243,CAUSES,Seizures,Respiratory Tract Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0085584,CAUSES,Seizures,Encephalopathies,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0151740,CAUSES,Seizures,Intracranial Hypertension,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0494475,CAUSES,Seizures,Tonic - clonic seizures,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0751781,CAUSES,Seizures,Dentatorubral-Pallidoluysian Atrophy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0001314,CAUSES,Signs and Symptoms,Acute Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0001361,CAUSES,Signs and Symptoms,Acute tonsillitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0004610,CAUSES,Signs and Symptoms,Bacteremia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0009421,CAUSES,Signs and Symptoms,Comatose,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0009450,CAUSES,Signs and Symptoms,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0009763,CAUSES,Signs and Symptoms,Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0019100,CAUSES,Signs and Symptoms,Severe Dengue,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0019158,CAUSES,Signs and Symptoms,Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0021053,CAUSES,Signs and Symptoms,Immune System Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0024115,CAUSES,Signs and Symptoms,Lung diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0024312,CAUSES,Signs and Symptoms,Lymphopenia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0024796,CAUSES,Signs and Symptoms,Marfan Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0032285,CAUSES,Signs and Symptoms,Pneumonia,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037088,C0035204,CAUSES,Signs and Symptoms,Respiration Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0035222,CAUSES,Signs and Symptoms,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0035243,CAUSES,Signs and Symptoms,Respiratory Tract Infections,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0035436,CAUSES,Signs and Symptoms,Rheumatic Fever,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0149725,CAUSES,Signs and Symptoms,Lower respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0235840,CAUSES,Signs and Symptoms,Neonatal diarrhea,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0239981,CAUSES,Signs and Symptoms,Hypoalbuminemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0275524,CAUSES,Signs and Symptoms,Coinfection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0748355,CAUSES,Signs and Symptoms,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C1175175,CAUSES,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037088,C1290807,CAUSES,Signs and Symptoms,Diarrheal disorder,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C1443953,CAUSES,Signs and Symptoms,Acute viral disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0009443,CAUSES,"Signs and Symptoms, Respiratory",Common Cold,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0009450,CAUSES,"Signs and Symptoms, Respiratory",Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0009763,CAUSES,"Signs and Symptoms, Respiratory",Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0017178,CAUSES,"Signs and Symptoms, Respiratory",Gastrointestinal Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0019158,CAUSES,"Signs and Symptoms, Respiratory",Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0027697,CAUSES,"Signs and Symptoms, Respiratory",Nephritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0030305,CAUSES,"Signs and Symptoms, Respiratory",Pancreatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0032285,CAUSES,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0032310,CAUSES,"Signs and Symptoms, Respiratory","Pneumonia, Viral",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0034155,CAUSES,"Signs and Symptoms, Respiratory","Purpura, Thrombotic Thrombocytopenic",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0035222,CAUSES,"Signs and Symptoms, Respiratory","Respiratory Distress Syndrome, Adult",sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037090,C0035235,CAUSES,"Signs and Symptoms, Respiratory",Respiratory Syncytial Virus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0085692,CAUSES,"Signs and Symptoms, Respiratory",Hemorrhagic cystitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037317,C0035455,CAUSES,Sleep disturbances,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0009450,CAUSES,Sneezing,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0010246,CAUSES,Sneezing,Coxsackievirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0021400,CAUSES,Sneezing,Influenza,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037383,C0033770,CAUSES,Sneezing,Prune Belly Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0035204,CAUSES,Sneezing,Respiration Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0042769,CAUSES,Sneezing,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0152227,CAUSES,Sneezing,Excessive tearing,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C1096155,CAUSES,Sneezing,Macrophage Activation Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C1707758,CAUSES,Sneezing,Direct Contact Transmission Infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037384,C0031350,CAUSES,Snoring,Pharyngitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037763,C0034494,CAUSES,Spasm,Rabies (disorder),sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0038450,C0009450,CAUSES,Stridor,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0038450,C0010380,CAUSES,Stridor,Croup,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C0008533,CAUSES,Tremor,Hemophilia B,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C0221165,CAUSES,Tremor,Diplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C1856053,CAUSES,Tremor,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0011175,CAUSES,Vomiting,Dehydration,sosy,dsyn,20,CAUSES_SOSYcausDSYN
C0042963,C0017160,CAUSES,Vomiting,Gastroenteritis,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0042963,C0018965,CAUSES,Vomiting,Hematuria,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0022660,CAUSES,Vomiting,"Kidney Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0022951,CAUSES,Vomiting,Lactose Intolerance,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0149725,CAUSES,Vomiting,Lower respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0268015,CAUSES,Vomiting,Acute hypokalemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0920646,CAUSES,Vomiting,Ischemia of kidney,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C3472181,CAUSES,Vomiting,Severe dehydration,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0042963,C4082764,CAUSES,Vomiting,Gastrointestinal infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0004096,CAUSES,Wheezing,Asthma,sosy,dsyn,8,CAUSES_SOSYcausDSYN
C0043144,C0006271,CAUSES,Wheezing,Bronchiolitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0035235,CAUSES,Wheezing,Respiratory Syncytial Virus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0149725,CAUSES,Wheezing,Lower respiratory tract infection,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0043144,C0343537,CAUSES,Wheezing,Specific viral infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0582415,CAUSES,Wheezing,Acute asthma,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0876973,CAUSES,Wheezing,Infectious disease of lung,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0948268,CAUSES,Wheezing,Hemodynamic instability,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C3662483,CAUSES,Wheezing,Allergic sensitization,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085593,C0035222,CAUSES,Chills,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085602,C0020625,CAUSES,Polydipsia,Hyponatremia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085631,C0024117,CAUSES,Agitation,Chronic Obstructive Airway Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085631,C0221165,CAUSES,Agitation,Diplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085636,C0678236,CAUSES,Photophobia,Rare Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151786,C1145670,CAUSES,Muscle Weakness,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151828,C0041834,CAUSES,Injection site pain,Erythema,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0152169,C0020538,CAUSES,Renal Colic,Hypertensive disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0221150,C0011175,CAUSES,Swallowing painful,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0005741,CAUSES,Malaise,Blepharitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0009952,CAUSES,Malaise,Febrile Convulsions,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0019212,CAUSES,Malaise,Hepatorenal Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0024117,CAUSES,Malaise,Chronic Obstructive Airway Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0035455,CAUSES,Malaise,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0276168,CAUSES,Malaise,Egg drop syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0743841,CAUSES,Malaise,Disorder characterized by fever,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0748355,CAUSES,Malaise,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231230,C0035455,CAUSES,Fatigability,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0007785,CAUSES,Fluctuation,Cerebral Infarction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0018790,CAUSES,Fluctuation,Cardiac Arrest,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0035243,CAUSES,Fluctuation,Respiratory Tract Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0242994,CAUSES,Fluctuation,Hantavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0277565,CAUSES,Fluctuation,Local disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0009492,CAUSES,Myalgia,Compartment syndromes,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0014038,CAUSES,Myalgia,Encephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0032285,CAUSES,Myalgia,Pneumonia,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0231528,C0035222,CAUSES,Myalgia,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0264219,CAUSES,Myalgia,Acute respiratory disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0743841,CAUSES,Myalgia,Disorder characterized by fever,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231796,C0039614,CAUSES,respiratory abnormalities,Tetanus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231818,C0021051,CAUSES,Airway constriction,Immunologic Deficiency Syndromes,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231929,C1145670,CAUSES,Acute hypoventilation,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232292,C0006271,CAUSES,Chest tightness,Bronchiolitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232292,C0006277,CAUSES,Chest tightness,Bronchitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232292,C0040584,CAUSES,Chest tightness,Tracheitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232292,C0206061,CAUSES,Chest tightness,"Pneumonia, Interstitial",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232492,C0011175,CAUSES,Upper abdominal pain,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232598,C0002871,CAUSES,Chronic vomiting,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232717,C0015732,CAUSES,Rectal sensation,Fecal Incontinence,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232766,C0019151,CAUSES,Asterixis,Hepatic Encephalopathy,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0234233,C0701825,CAUSES,Sore to touch,Acute mastoiditis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0234374,C0234535,CAUSES,Coarse Tremor,"Seizures, Clonic",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235031,C0014038,CAUSES,Neurologic Symptoms,Encephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235162,C0008679,CAUSES,Difficulty sleeping,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235169,C0027765,CAUSES,Excitability,nervous system disorder,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235250,C0032326,CAUSES,Hyperemesis,Pneumothorax,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0239181,C0011175,CAUSES,Intermittent diarrhea,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C0011175,CAUSES,Watery diarrhea,Dehydration,sosy,dsyn,7,CAUSES_SOSYcausDSYN
C0239182,C0016807,CAUSES,Watery diarrhea,Functional disorder of intestine,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C0036690,CAUSES,Watery diarrhea,Septicemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C3472181,CAUSES,Watery diarrhea,Severe dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0240557,C0152227,CAUSES,Irritation of nose,Excessive tearing,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0240805,C1384666,CAUSES,Prodrome,hearing impairment,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0242706,C0019158,CAUSES,Hyperoxia,Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0242706,C0032285,CAUSES,Hyperoxia,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0242706,C0149513,CAUSES,Hyperoxia,Acute tracheitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0004364,CAUSES,Single organ dysfunction,Autoimmune Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0032285,CAUSES,Single organ dysfunction,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0035078,CAUSES,Single organ dysfunction,Kidney Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0035222,CAUSES,Single organ dysfunction,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0038826,CAUSES,Single organ dysfunction,Superinfection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0878544,CAUSES,Single organ dysfunction,Cardiomyopathies,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C1145670,CAUSES,Single organ dysfunction,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0009450,CAUSES,Influenza-like symptoms,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0016627,CAUSES,Influenza-like symptoms,Influenza in Birds,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0025309,CAUSES,Influenza-like symptoms,Meningoencephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0032285,CAUSES,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0041912,CAUSES,Influenza-like symptoms,Upper Respiratory Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0206750,CAUSES,Influenza-like symptoms,Coronavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C1442786,CAUSES,Influenza-like symptoms,Acute respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C2076600,CAUSES,Influenza-like symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C3542501,CAUSES,Influenza-like symptoms,Acute inflammatory demyelinating polyneuropathy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392513,C0011351,CAUSES,Inanition,Dental Enamel Hypoplasia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392513,C0016397,CAUSES,Inanition,Focal Infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392513,C0017658,CAUSES,Inanition,Glomerulonephritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392513,C0031036,CAUSES,Inanition,Polyarteritis Nodosa,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392513,C0751955,CAUSES,Inanition,Brain Infarction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C0042769,CAUSES,Exhaustion,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392674,C1145670,CAUSES,Exhaustion,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0426576,C0011175,CAUSES,Gastrointestinal symptom,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476270,C1175175,CAUSES,Cardiovascular symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0027697,CAUSES,Respiratory distress,Nephritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0027707,CAUSES,Respiratory distress,"Nephritis, Interstitial",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0032285,CAUSES,Respiratory distress,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0276483,CAUSES,Respiratory distress,Infectious bursal disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C0339952,CAUSES,Respiratory distress,Secondary bacterial pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C1145670,CAUSES,Respiratory distress,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476273,C1412002,CAUSES,Respiratory distress,Atypical pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0476288,C0206750,CAUSES,Digestive symptom,Coronavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0518214,C0042029,CAUSES,Perceived quality of life,Urinary tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0548823,C1175175,CAUSES,gastrointestinal distress,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0562483,C0009443,CAUSES,Persistent cough,Common Cold,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0740903,C0002792,CAUSES,allergic symptom,anaphylaxis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0747149,C0398623,CAUSES,Uncontrolled pain,Thrombophilia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0751351,C0009421,CAUSES,"Myoclonus, Segmental",Comatose,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0751378,C1299880,CAUSES,Neurologic Signs,Diskospondylitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0848232,C0028734,CAUSES,excessive urination at night,Nocturia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0849640,C0149778,CAUSES,skin damage,Soft Tissue Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0849791,C0042769,CAUSES,sinus drainage,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0035222,CAUSES,Dry cough,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C0748355,CAUSES,Dry cough,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850149,C1175175,CAUSES,Dry cough,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0850760,C0018801,CAUSES,cardiovascular problem,Heart failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0853813,C0029883,CAUSES,local reaction,Otitis Media with Effusion,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0858854,C0014518,CAUSES,Unrest,Toxic Epidermal Necrolysis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1260880,C0006271,CAUSES,Rhinorrhea,Bronchiolitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1260880,C0009763,CAUSES,Rhinorrhea,Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1260880,C0032285,CAUSES,Rhinorrhea,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1291077,C0011175,CAUSES,Abdominal bloating,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1291077,C0033377,CAUSES,Abdominal bloating,Ptosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0003864,CAUSES,Imbalance,Arthritis,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C1397014,C0004364,CAUSES,Imbalance,Autoimmune Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0005779,CAUSES,Imbalance,Blood Coagulation Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0005940,CAUSES,Imbalance,Bone Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0009450,CAUSES,Imbalance,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0011175,CAUSES,Imbalance,Dehydration,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0021400,CAUSES,Imbalance,Influenza,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0024115,CAUSES,Imbalance,Lung diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0024141,CAUSES,Imbalance,"Lupus Erythematosus, Systemic",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0027051,CAUSES,Imbalance,Myocardial Infarction,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0028754,CAUSES,Imbalance,Obesity,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0029456,CAUSES,Imbalance,Osteoporosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0029458,CAUSES,Imbalance,"Osteoporosis, Postmenopausal",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0030499,CAUSES,Imbalance,Parasitic Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0035309,CAUSES,Imbalance,Retinal Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0035579,CAUSES,Imbalance,Rickets,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0036690,CAUSES,Imbalance,Septicemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0038358,CAUSES,Imbalance,Gastric ulcer,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0040034,CAUSES,Imbalance,Thrombocytopenia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C1397014,C0042769,CAUSES,Imbalance,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0151317,CAUSES,Imbalance,Chronic infectious disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0162429,CAUSES,Imbalance,Malnutrition,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0242339,CAUSES,Imbalance,Dyslipidemias,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0262405,CAUSES,Imbalance,Cerebral dysfunction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0268731,CAUSES,Imbalance,Renal glomerular disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0442886,CAUSES,Imbalance,Secondary Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0740766,CAUSES,Imbalance,acute pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1397014,C0856169,CAUSES,Imbalance,endothelial dysfunction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1443924,C0011175,CAUSES,Severe diarrhea,Dehydration,sosy,dsyn,8,CAUSES_SOSYcausDSYN
C1443924,C0151317,CAUSES,Severe diarrhea,Chronic infectious disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
