cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015813,C0005971,LOCATION_OF,Head of femur,Bone plates,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015813,C0005975,LOCATION_OF,Head of femur,Bone Screws,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0175649,LOCATION_OF,Fingers,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0175722,LOCATION_OF,Fingers,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0181687,LOCATION_OF,Fingers,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0182109,LOCATION_OF,Fingers,Pulse oximeter,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016129,C0182117,LOCATION_OF,Fingers,"Oxygen analyzer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0183823,LOCATION_OF,Fingers,Tachometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C1260969,LOCATION_OF,Fingers,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0013812,LOCATION_OF,Foot,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0024861,LOCATION_OF,Foot,Masks,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0016504,C0042497,LOCATION_OF,Foot,Mechanical Ventilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016504,C0175648,LOCATION_OF,Foot,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0179768,LOCATION_OF,Foot,Peripheral intravenous catheter,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0180153,LOCATION_OF,Foot,Covers (device),bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0016504,C0181064,LOCATION_OF,Foot,Gown,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0181163,LOCATION_OF,Foot,Heel stirrup,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0181758,LOCATION_OF,Foot,Surgical face mask,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0182158,LOCATION_OF,Foot,Pads,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0183255,LOCATION_OF,Foot,Face shield,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0183336,LOCATION_OF,Foot,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0184047,LOCATION_OF,Foot,Trap medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C1140607,LOCATION_OF,Foot,Commodes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C1706912,LOCATION_OF,Foot,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C1709582,LOCATION_OF,Foot,Plotter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C3495449,LOCATION_OF,Foot,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016536,C0013812,LOCATION_OF,Forearm,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016536,C0175723,LOCATION_OF,Forearm,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016536,C0180153,LOCATION_OF,Forearm,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016733,C0005971,LOCATION_OF,frontal lobe,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016733,C0043016,LOCATION_OF,frontal lobe,Walkers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017420,C0005971,LOCATION_OF,Genitalia,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017420,C1706912,LOCATION_OF,Genitalia,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0017558,C0175730,LOCATION_OF,Gill structure,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017558,C0179226,LOCATION_OF,Gill structure,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017558,C0182400,LOCATION_OF,Gill structure,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018067,C1533124,LOCATION_OF,Gonadal structure,Protective cup,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018120,C1314650,LOCATION_OF,Ovarian Follicle,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018283,C0181797,LOCATION_OF,Epiphysial cartilage,Medical Gas Cylinders,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018494,C0175718,LOCATION_OF,Hair,Medical pins,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018494,C0175722,LOCATION_OF,Hair,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018494,C0180153,LOCATION_OF,Hair,Covers (device),bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0018494,C0180231,LOCATION_OF,Hair,Cup Device Component,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018563,C0016533,LOCATION_OF,Hand,Forceps,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0027551,LOCATION_OF,Hand,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0039142,LOCATION_OF,Hand,Syringes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0043303,LOCATION_OF,Hand,X-Ray Film,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0085104,LOCATION_OF,Hand,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0178987,LOCATION_OF,Hand,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179230,LOCATION_OF,Hand,Wash basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179336,LOCATION_OF,Hand,Blood bag,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179533,LOCATION_OF,Hand,"Camera, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179958,LOCATION_OF,Hand,Cleaning Device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0018563,C0180112,LOCATION_OF,Hand,Controllers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180153,LOCATION_OF,Hand,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180453,LOCATION_OF,Hand,Laryngoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180463,LOCATION_OF,Hand,Dispenser,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180979,LOCATION_OF,Hand,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181064,LOCATION_OF,Hand,Gown,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181467,LOCATION_OF,Hand,knife,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181687,LOCATION_OF,Hand,loops,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018563,C0182158,LOCATION_OF,Hand,Pads,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0183086,LOCATION_OF,Hand,sanitizers,bpoc,medd,185,LOCATION_OF_BPOClocfMEDD
C0018563,C0183559,LOCATION_OF,Hand,Stethoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0184348,LOCATION_OF,Hand,"Warmer, device",bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018563,C0336587,LOCATION_OF,Hand,"Surgical drill, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0337184,LOCATION_OF,Hand,Physical restraint equipment (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0348000,LOCATION_OF,Hand,Instrument - device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018563,C0441084,LOCATION_OF,Hand,Single probe,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0879140,LOCATION_OF,Hand,Towelettes,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018563,C0879235,LOCATION_OF,Hand,Antiseptic towelette,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0993596,LOCATION_OF,Hand,Metered Dose Inhaler,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1139930,LOCATION_OF,Hand,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1314650,LOCATION_OF,Hand,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1704776,LOCATION_OF,Hand,Bag Device Component,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C1706912,LOCATION_OF,Hand,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C0021102,LOCATION_OF,Heart,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0024861,LOCATION_OF,Heart,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018787,C0038257,LOCATION_OF,Heart,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0039142,LOCATION_OF,Heart,Syringes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0162589,LOCATION_OF,Heart,Implantable defibrillator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0175648,LOCATION_OF,Heart,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0175723,LOCATION_OF,Heart,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0175730,LOCATION_OF,Heart,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0180307,LOCATION_OF,Heart,Defibrillators,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C0181687,LOCATION_OF,Heart,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0182537,LOCATION_OF,Heart,pump (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018787,C0182953,LOCATION_OF,Heart,Regulators (device),bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C0184252,LOCATION_OF,Heart,Medical Valves,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C1314650,LOCATION_OF,Heart,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C1321577,LOCATION_OF,Heart,Respiratory monitors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C1706912,LOCATION_OF,Heart,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C3874006,LOCATION_OF,Heart,Tack,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018792,C0013812,LOCATION_OF,Heart Atrium,electrode,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018792,C0085590,LOCATION_OF,Heart Atrium,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0013812,LOCATION_OF,Heart Ventricle,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0175661,LOCATION_OF,Heart Ventricle,Peritoneovenous Shunts,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0182953,LOCATION_OF,Heart Ventricle,Regulators (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019145,C0021436,LOCATION_OF,Hepatic artery,Infusion Pump,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019145,C1314650,LOCATION_OF,Hepatic artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0019908,C0183885,LOCATION_OF,Hoof,Tester device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019939,C0184301,LOCATION_OF,Horns,Vial device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020885,C0181687,LOCATION_OF,ileum,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0020885,C1321564,LOCATION_OF,ileum,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020887,C0023692,LOCATION_OF,Structure of iliac artery,Ligature,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0017108,LOCATION_OF,"Intestines, Small",Gas Scavengers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0086337,LOCATION_OF,"Intestines, Small",Gastric Feeding Tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0150789,LOCATION_OF,"Intestines, Small",Patient Holding Stretchers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0181687,LOCATION_OF,"Intestines, Small",loops,bpoc,medd,19,LOCATION_OF_BPOClocfMEDD
C0021852,C1314650,LOCATION_OF,"Intestines, Small","SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C1706912,LOCATION_OF,"Intestines, Small",BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0021852,C2945625,LOCATION_OF,"Intestines, Small",Feeding tube,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0021853,C0085283,LOCATION_OF,Intestines,"Urinary Sphincter, Artificial",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0085590,LOCATION_OF,Intestines,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0175730,LOCATION_OF,Intestines,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0181687,LOCATION_OF,Intestines,loops,bpoc,medd,52,LOCATION_OF_BPOClocfMEDD
C0021853,C0182400,LOCATION_OF,Intestines,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0183309,LOCATION_OF,Intestines,Simulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0183336,LOCATION_OF,Intestines,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0348000,LOCATION_OF,Intestines,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021853,C0994894,LOCATION_OF,Intestines,Patch Dosage Form,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0021853,C1260969,LOCATION_OF,Intestines,Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021853,C1706912,LOCATION_OF,Intestines,BARRIER,bpoc,medd,104,LOCATION_OF_BPOClocfMEDD
C0021853,C3495449,LOCATION_OF,Intestines,Mobility aid,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0022359,C0021102,LOCATION_OF,Jaw,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022359,C0162686,LOCATION_OF,Jaw,Dental Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C1260969,LOCATION_OF,Jejunum,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022378,C2945625,LOCATION_OF,Jejunum,Feeding tube,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0022378,C3495449,LOCATION_OF,Jejunum,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022646,C0175722,LOCATION_OF,Kidney,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0175723,LOCATION_OF,Kidney,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022646,C0175730,LOCATION_OF,Kidney,biomedical tube device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0022646,C0181687,LOCATION_OF,Kidney,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0022646,C0183400,LOCATION_OF,Kidney,spectrophotometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0183683,LOCATION_OF,Kidney,"Support, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022646,C0492253,LOCATION_OF,Kidney,PH BUFFER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022663,C0181687,LOCATION_OF,Kidney Glomerulus,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022663,C1706912,LOCATION_OF,Kidney Glomerulus,BARRIER,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0022742,C0005978,LOCATION_OF,Knee,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022742,C0175649,LOCATION_OF,Knee,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0022742,C0182158,LOCATION_OF,Knee,Pads,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023078,C0010384,LOCATION_OF,Larynx,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023078,C0178987,LOCATION_OF,Larynx,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0178951,LOCATION_OF,Lower Extremity,accelerometers,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0179740,LOCATION_OF,Lower Extremity,Peripherally inserted central catheter (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0180153,LOCATION_OF,Lower Extremity,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0180748,LOCATION_OF,Lower Extremity,ergometers,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0181064,LOCATION_OF,Lower Extremity,Gown,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0181620,LOCATION_OF,Lower Extremity,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0182158,LOCATION_OF,Lower Extremity,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C0183809,LOCATION_OF,Lower Extremity,Operating Tables,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023216,C0520453,LOCATION_OF,Lower Extremity,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023216,C1608324,LOCATION_OF,Lower Extremity,Vascular Access Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0180504,LOCATION_OF,"Lens, Crystalline",Drapes (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0181839,LOCATION_OF,"Lens, Crystalline",Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023317,C0183251,LOCATION_OF,"Lens, Crystalline",Shield,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023759,C0182400,LOCATION_OF,Lip structure,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023759,C0336630,LOCATION_OF,Lip structure,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0021102,LOCATION_OF,Liver,Implants,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023884,C0085104,LOCATION_OF,Liver,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0175723,LOCATION_OF,Liver,Bands,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0023884,C0182363,LOCATION_OF,Liver,preservation solutions,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0182953,LOCATION_OF,Liver,Regulators (device),bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0023884,C0183014,LOCATION_OF,Liver,"Retractor, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0183400,LOCATION_OF,Liver,spectrophotometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C0183683,LOCATION_OF,Liver,"Support, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023884,C0879240,LOCATION_OF,Liver,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C1314650,LOCATION_OF,Liver,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0023884,C1706912,LOCATION_OF,Liver,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0023884,C3495449,LOCATION_OF,Liver,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0009653,LOCATION_OF,Lung,"Condoms, Male",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0021102,LOCATION_OF,Lung,Implants,bpoc,medd,33,LOCATION_OF_BPOClocfMEDD
C0024109,C0021461,LOCATION_OF,Lung,Inhaler,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0024861,LOCATION_OF,Lung,Masks,bpoc,medd,16,LOCATION_OF_BPOClocfMEDD
C0024109,C0030067,LOCATION_OF,Lung,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0040661,LOCATION_OF,Lung,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0042497,LOCATION_OF,Lung,Mechanical Ventilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0085104,LOCATION_OF,Lung,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175648,LOCATION_OF,Lung,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175723,LOCATION_OF,Lung,Bands,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0024109,C0175730,LOCATION_OF,Lung,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0175733,LOCATION_OF,Lung,Arterial cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0178959,LOCATION_OF,Lung,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0178987,LOCATION_OF,Lung,Artificial Airways,bpoc,medd,22,LOCATION_OF_BPOClocfMEDD
C0024109,C0180153,LOCATION_OF,Lung,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0180694,LOCATION_OF,Lung,Bovie,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0181959,LOCATION_OF,Lung,Aspiration needles,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0024109,C0182400,LOCATION_OF,Lung,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0182953,LOCATION_OF,Lung,Regulators (device),bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0024109,C0183251,LOCATION_OF,Lung,Shield,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0024109,C0184107,LOCATION_OF,Lung,Bronchial tube,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0024109,C0184252,LOCATION_OF,Lung,Medical Valves,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0024109,C0184348,LOCATION_OF,Lung,"Warmer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0441247,LOCATION_OF,Lung,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0444299,LOCATION_OF,Lung,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0491970,LOCATION_OF,Lung,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0581447,LOCATION_OF,Lung,Arterial catheter,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0024109,C0687603,LOCATION_OF,Lung,thermographs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0879240,LOCATION_OF,Lung,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0879241,LOCATION_OF,Lung,Pharyngeal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C0993596,LOCATION_OF,Lung,Metered Dose Inhaler,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C0994894,LOCATION_OF,Lung,Patch Dosage Form,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0024109,C1314650,LOCATION_OF,Lung,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0024109,C1321564,LOCATION_OF,Lung,strip medical device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024109,C1553664,LOCATION_OF,Lung,Mandibular right lateral incisor abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C1618912,LOCATION_OF,Lung,"TRANSFER DEVICE, ANY TYPE, EACH",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C1706912,LOCATION_OF,Lung,BARRIER,bpoc,medd,22,LOCATION_OF_BPOClocfMEDD
C0024109,C2350031,LOCATION_OF,Lung,Aerosol Holding Chambers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024109,C3495449,LOCATION_OF,Lung,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024204,C0021102,LOCATION_OF,lymph nodes,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0179226,LOCATION_OF,lymph nodes,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C0180153,LOCATION_OF,lymph nodes,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024204,C3495449,LOCATION_OF,lymph nodes,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0024496,C0085678,LOCATION_OF,Main Bronchus,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0024687,C0180482,LOCATION_OF,Mandible,distractors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025148,C0005971,LOCATION_OF,Medulla Oblongata,Bone plates,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025148,C0039818,LOCATION_OF,Medulla Oblongata,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025148,C0180764,LOCATION_OF,Medulla Oblongata,evacuators,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025148,C0181633,LOCATION_OF,Medulla Oblongata,Light source,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0025148,C1706912,LOCATION_OF,Medulla Oblongata,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0025285,C1314650,LOCATION_OF,Meninges,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0026639,C1706912,LOCATION_OF,Oral mucous membrane structure,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0179788,LOCATION_OF,Nasopharynx,Suction catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0027442,C0180694,LOCATION_OF,Nasopharynx,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027442,C0872077,LOCATION_OF,Nasopharynx,portable biomedical equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
