cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524947,C0597570,PART_OF,"Genes, Archaeal",thermophile,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0528480,C0008109,PART_OF,Presenilin-2,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0582119,C0686817,PART_OF,Translocase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596248,C1167395,PART_OF,carbohydrate receptor,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596902,C0008109,PART_OF,Membrane Transport Proteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596902,C0450254,PART_OF,Membrane Transport Proteins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596902,C2985398,PART_OF,Membrane Transport Proteins,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0597357,C0445623,PART_OF,receptor,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0597357,C0450254,PART_OF,receptor,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0597427,C0020205,PART_OF,secretory protein,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0597551,C0008109,PART_OF,synthetic peptide,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0598622,C1167395,PART_OF,chimeric antibody,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599220,C0008109,PART_OF,Protein Subunits,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0599220,C0020205,PART_OF,Protein Subunits,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599220,C0445623,PART_OF,Protein Subunits,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599220,C0450254,PART_OF,Protein Subunits,Pathogenic organism,aapp,orgm,11,PART_OF_AAPPprtfORGM
C0599561,C0008109,PART_OF,e protein,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0600449,C0450254,PART_OF,"Genes, Essential",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0665614,C0008109,PART_OF,leukocyte-associated immunoglobulin-like receptor 1,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0670114,C0008109,PART_OF,transportan,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0670896,C0445623,PART_OF,Toll-like receptors,Microorganism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0670896,C0450254,PART_OF,Toll-like receptors,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0671062,C0445623,PART_OF,cathelicidin,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0700271,C0020205,PART_OF,"M Protein, multiple myeloma",Hybrids,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0723012,C0008109,PART_OF,Remicade,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0751973,C0038027,PART_OF,Proteome,Reproduction spores,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0751973,C0314732,PART_OF,Proteome,Infectious agent,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0751973,C0445623,PART_OF,Proteome,Microorganism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0751973,C0450254,PART_OF,Proteome,Pathogenic organism,aapp,orgm,34,PART_OF_AAPPprtfORGM
C0751973,C0686817,PART_OF,Proteome,Prokaryote,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0751973,C1167395,PART_OF,Proteome,Host (organism),aapp,orgm,4,PART_OF_AAPPprtfORGM
C0751973,C2746012,PART_OF,Proteome,cellular organisms,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0752312,C1167395,PART_OF,Mitogen-Activated Protein Kinases,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0795658,C0450254,PART_OF,RESPIRATORY VACCINE,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0812305,C0450254,PART_OF,EPCAM gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0815043,C0450254,PART_OF,"Protein, Organized by Function",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0815047,C0686817,PART_OF,regulatory proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0815048,C0008109,PART_OF,toxic proteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0815048,C0445623,PART_OF,toxic proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0882692,C0008109,PART_OF,Bacillus anthracis antigen,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0913092,C0008109,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0913092,C0450254,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0919453,C0450254,PART_OF,cancer-predisposing genes,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0920283,C0597570,PART_OF,DNA Helicases,thermophile,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0920283,C0686817,PART_OF,DNA Helicases,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0969358,C0008109,PART_OF,Kv1.2' Channel,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0995188,C0008109,PART_OF,cetuximab,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1099914,C0445623,PART_OF,"IL12B protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136102,C0020205,PART_OF,Capsid Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136102,C1167395,PART_OF,Capsid Proteins,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136352,C0450254,PART_OF,Genetic Structures,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1136352,C1167395,PART_OF,Genetic Structures,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C1136376,C0450254,PART_OF,"Receptors, C-Type Lectin",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1179435,C0445623,PART_OF,Protein Component,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1179435,C0450254,PART_OF,Protein Component,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1257902,C0020205,PART_OF,Jumping Genes,Hybrids,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1257902,C0686817,PART_OF,Jumping Genes,Prokaryote,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1258836,C0008109,PART_OF,"M protein, Severe acute respiratory syndrome virus",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1305923,C0008109,PART_OF,Polypeptides,Chimera organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C1305923,C0020205,PART_OF,Polypeptides,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1305923,C0686817,PART_OF,Polypeptides,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1309025,C0682518,PART_OF,"SH2D3A protein, human",Animal Organism Strain,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1311669,C0008109,PART_OF,"TRIM5 protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1332762,C1167395,PART_OF,CISH gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1332838,C0450254,PART_OF,Candidate Disease Gene,Pathogenic organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C1334043,C0445623,PART_OF,Homologous Gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334043,C0450254,PART_OF,Homologous Gene,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1334043,C0686817,PART_OF,Homologous Gene,Prokaryote,aapp,orgm,6,PART_OF_AAPPprtfORGM
C1334043,C1956108,PART_OF,Homologous Gene,Microbiome,aapp,orgm,7,PART_OF_AAPPprtfORGM
C1334043,C2746012,PART_OF,Homologous Gene,cellular organisms,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334435,C0008109,PART_OF,Luc Gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334805,C0008109,PART_OF,Mouse Protein,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335144,C1167395,PART_OF,Orthologous Gene,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C1335439,C0450254,PART_OF,Polymerase,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335532,C0445623,PART_OF,Protein Family,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335671,C1167395,PART_OF,Receptor Gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335676,C0008109,PART_OF,Recombinant Antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336636,C0445623,PART_OF,TLR4 gene,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336674,C0445623,PART_OF,TRIO gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336677,C0038027,PART_OF,TRRAP gene,Reproduction spores,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336677,C0450254,PART_OF,TRRAP gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336763,C0445623,PART_OF,Toll-Like Receptor Family Gene,Microorganism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C1336763,C0450254,PART_OF,Toll-Like Receptor Family Gene,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1336767,C0445623,PART_OF,Topoisomerase,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336767,C0686817,PART_OF,Topoisomerase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336776,C0008109,PART_OF,Transcription Coactivator,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336789,C0686817,PART_OF,Transcription Repressor/Corepressor,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412056,C0020205,PART_OF,AAVS1 gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412113,C1562052,PART_OF,SLC33A1 gene,Enteropathogen,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412831,C0008109,PART_OF,BST2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413401,C0008109,PART_OF,CHRNA1 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413503,C1167395,PART_OF,CLOCK gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1414141,C0008109,PART_OF,DPP4 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1414546,C0445623,PART_OF,FCAR gene,Microorganism,aapp,orgm,27,PART_OF_AAPPprtfORGM
C1414672,C0450254,PART_OF,FOXD3 gene,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1415062,C0008109,PART_OF,GH2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415134,C0008109,PART_OF,GML gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415284,C0020205,PART_OF,GRAP2 gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415284,C1167395,PART_OF,GRAP2 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415503,C0020205,PART_OF,HCVS gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415782,C0450254,PART_OF,HSPD1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415888,C0162470,PART_OF,IFI30 gene,Specific Pathogen Free,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416788,C0445623,PART_OF,LAMP1 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416797,C1956108,PART_OF,STMN1 gene,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416797,C2985398,PART_OF,STMN1 gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416825,C0008109,PART_OF,LEP gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1418597,C0445623,PART_OF,PITX3 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1418619,C0206333,PART_OF,PLA2G2D gene,Blood-Borne Pathogens,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1419141,C2985398,PART_OF,PVR gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1419337,C0020205,PART_OF,RELN gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1419702,C0450254,PART_OF,RPS13 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420002,C0450254,PART_OF,SFTPA1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420084,C1167395,PART_OF,SLAMF1 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420086,C0008109,PART_OF,SLC10A1 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420192,C0008109,PART_OF,SLC3A2 gene,Chimera organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C1421479,C0450254,PART_OF,WASF1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1421554,C0314732,PART_OF,YME1L1 gene,Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1421554,C0445623,PART_OF,YME1L1 gene,Microorganism,aapp,orgm,13,PART_OF_AAPPprtfORGM
C1421554,C0450254,PART_OF,YME1L1 gene,Pathogenic organism,aapp,orgm,12,PART_OF_AAPPprtfORGM
C1422036,C0008109,PART_OF,ERVW-1 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1422036,C0450254,PART_OF,ERVW-1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1422064,C0008109,PART_OF,ACE2 gene,Chimera organism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C1422736,C0008109,PART_OF,NPC2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1423498,C0020205,PART_OF,GOLPH3 gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1423644,C0450254,PART_OF,MTPN gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1424158,C0008109,PART_OF,TRIM33 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1424731,C0450254,PART_OF,SYNE2 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1425219,C0445623,PART_OF,SLC22A12 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1427368,C0445623,PART_OF,RNF128 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1429001,C0686817,PART_OF,EIF5B gene,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1442753,C0008109,PART_OF,SLC7A5 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1442757,C0445623,PART_OF,SFTPB gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1454484,C0008109,PART_OF,"VCL protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1517488,C0450254,PART_OF,Gene Family,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1517488,C0686817,PART_OF,Gene Family,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1517495,C0445623,PART_OF,Gene Feature,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1517495,C0450254,PART_OF,Gene Feature,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1522002,C0008109,PART_OF,RNA Recognition Motif,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1537997,C0008109,PART_OF,MT-RNR2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1537997,C0686817,PART_OF,MT-RNR2 gene,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1538503,C0008109,PART_OF,NUP210 gene,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1539479,C0445623,PART_OF,FATE1 gene,Microorganism,aapp,orgm,12,PART_OF_AAPPprtfORGM
C1539479,C0450254,PART_OF,FATE1 gene,Pathogenic organism,aapp,orgm,12,PART_OF_AAPPprtfORGM
C1564907,C0445623,PART_OF,"Receptors, Pattern Recognition",Microorganism,aapp,orgm,9,PART_OF_AAPPprtfORGM
C1564907,C0450254,PART_OF,"Receptors, Pattern Recognition",Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1609165,C0008109,PART_OF,tocilizumab,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1609931,C0008109,PART_OF,siltuximab,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1610422,C0008109,PART_OF,"ACE2 protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1624602,C0020205,PART_OF,Anti-Antibodies,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1624602,C0038027,PART_OF,Anti-Antibodies,Reproduction spores,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1624602,C0445623,PART_OF,Anti-Antibodies,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1624602,C0450254,PART_OF,Anti-Antibodies,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1705827,C0008109,PART_OF,SAT1 wt Allele,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1706005,C0450254,PART_OF,CD40LG wt Allele,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1706821,C0450254,PART_OF,Antigen Gene,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1741214,C0008109,PART_OF,"FKBP5 protein, human",Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1819716,C0597305,PART_OF,"Genome, Mitochondrial",protists,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1823437,C0445623,PART_OF,TMEM173 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1823437,C1167395,PART_OF,TMEM173 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1823656,C0445623,PART_OF,WAPL gene,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1824728,C0450254,PART_OF,CFB gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825057,C1167395,PART_OF,EPGN gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825497,C0008109,PART_OF,ATG5 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825497,C0445623,PART_OF,ATG5 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825554,C0597305,PART_OF,HVCN1 gene,protists,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C0008109,PART_OF,IMPACT gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C0314732,PART_OF,IMPACT gene,Infectious agent,aapp,orgm,7,PART_OF_AAPPprtfORGM
C1825598,C0445623,PART_OF,IMPACT gene,Microorganism,aapp,orgm,12,PART_OF_AAPPprtfORGM
C1825598,C0450254,PART_OF,IMPACT gene,Pathogenic organism,aapp,orgm,55,PART_OF_AAPPprtfORGM
C1825598,C1562052,PART_OF,IMPACT gene,Enteropathogen,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C1956108,PART_OF,IMPACT gene,Microbiome,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1825598,C2985398,PART_OF,IMPACT gene,Intestinal Microbiome,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1825598,C3826980,PART_OF,IMPACT gene,Multi-Drug Resistant Organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C4267729,PART_OF,IMPACT gene,Respiratory pathogens,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1831600,C0450254,PART_OF,Revival,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1853685,C1167395,PART_OF,PBRM1 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C0008109,PART_OF,Wild Type,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C0450254,PART_OF,Wild Type,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C1167395,PART_OF,Wild Type,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1956096,C0445623,PART_OF,Ubiquitinated Proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2239937,C0162470,PART_OF,SMAD5-AS1 gene,Specific Pathogen Free,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2355587,C0445623,PART_OF,Opsins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2702333,C0008109,PART_OF,"Immunoglobulin G, Human",Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C2717745,C0445623,PART_OF,Metagenome,Microorganism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C2717970,C0445623,PART_OF,Cysteine Proteases,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2717970,C0450254,PART_OF,Cysteine Proteases,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C2717970,C1167395,PART_OF,Cysteine Proteases,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C2744535,C0445623,PART_OF,"CD69 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2744535,C0450254,PART_OF,"CD69 protein, human",Pathogenic organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C2744579,C0445623,PART_OF,"ATP8A2 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2827433,C0686817,PART_OF,Argonaute Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2945710,C0450254,PART_OF,resistance genes,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C2985160,C0450254,PART_OF,ARID1A wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2985546,C0008109,PART_OF,"Antibodies, Monoclonal, Humanized",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3178812,C0450254,PART_OF,Tetraspanins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3179479,C0008109,PART_OF,pagibaximab,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3539520,C0450254,PART_OF,CST12P gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3539770,C0008109,PART_OF,ASAH1 wt Allele,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3540252,C0445623,PART_OF,PYURF gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3540252,C1167395,PART_OF,PYURF gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3658243,C0450254,PART_OF,"Spike Glycoprotein, Coronavirus",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3658344,C0450254,PART_OF,"Genome, Microbial",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3710914,C1167395,PART_OF,"EIF2AK2 protein, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3714928,C0597570,PART_OF,"Angiotensin-2, Human",thermophile,aapp,orgm,2,PART_OF_AAPPprtfORGM
C3816168,C1956108,PART_OF,B-Cell Receptor Complex,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3819079,C0008109,PART_OF,Sylvant,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3830637,C0020205,PART_OF,CTAG2 Antibody,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3852678,C0008109,PART_OF,adipotide,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3853563,C0445623,PART_OF,"Serine/Threonine-Protein Kinase A-Raf, Human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3853636,C0450254,PART_OF,"Dihydrofolate Reductase, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3872829,C0445623,PART_OF,Adhesion protein,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3884535,C0450254,PART_OF,"AREG protein, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3887680,C1167395,PART_OF,Human Aminopeptidase N,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C3890018,C0445623,PART_OF,HSP90B2P wt Allele,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C3892962,C0008109,PART_OF,Unituxin,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4044491,C0020205,PART_OF,CR2-fH protein,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4048280,C0020205,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Hybrids,aapp,orgm,10,PART_OF_AAPPprtfORGM
C4049595,C0008109,PART_OF,HLA Complex,Chimera organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C4055105,C0008109,PART_OF,EGFR Antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4084937,C0450254,PART_OF,Antimicrobial Peptide,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4281807,C0686817,PART_OF,"Vitronectin, human",Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4282042,C0445623,PART_OF,"Toll-Like Receptor 1, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4284302,C0445623,PART_OF,EHD1 wt Allele,Microorganism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C4284302,C0686817,PART_OF,EHD1 wt Allele,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C4284302,C1167395,PART_OF,EHD1 wt Allele,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C4508879,C0008109,PART_OF,CNTO 328 monoclonal antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
