cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0318467,C0014383,ISA,Human rhinovirus,Enterovirus,virs,virs,8,ISA_VIRSisaVIRS
C0318467,C0031886,ISA,Human rhinovirus,Family Picornaviridae,virs,virs,12,ISA_VIRSisaVIRS
C0318467,C0035691,ISA,Human rhinovirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0318467,C0042776,ISA,Human rhinovirus,Virus,virs,virs,65,ISA_VIRSisaVIRS
C0318585,C0016515,ISA,Bovine rhinovirus B,Aphthovirus,virs,virs,1,ISA_VIRSisaVIRS
C0318585,C0042776,ISA,Bovine rhinovirus B,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318593,C0042776,ISA,Cricket paralysis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318593,C1318703,ISA,Cricket paralysis virus,Dicistroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318593,C1318704,ISA,Cricket paralysis virus,Cripavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318594,C0021574,ISA,Drosophila C virus,Insect Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318594,C0031886,ISA,Drosophila C virus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318594,C0035691,ISA,Drosophila C virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0318594,C1318704,ISA,Drosophila C virus,Cripavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318598,C0042776,ISA,Human enteric calicivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318600,C0042776,ISA,Bovine enteric calicivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318605,C0042776,ISA,Mammalian reovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318605,C1005582,ISA,Mammalian reovirus,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318609,C0035691,ISA,"Orthoreovirus, Avian",RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318627,C0035111,ISA,Eyach virus,Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318627,C0042776,ISA,Eyach virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318639,C0042776,ISA,Nugget virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318667,C0206592,ISA,Ife virus,Orbivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318711,C0035691,ISA,Human rotavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318711,C0035870,ISA,Human rotavirus,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318711,C0042776,ISA,Human rotavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0318715,C0035870,ISA,Nebraska calf diarrhea virus,Rotavirus,virs,virs,2,ISA_VIRSisaVIRS
C0318716,C0035870,ISA,Porcine rotavirus,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318716,C0042776,ISA,Porcine rotavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318720,C0035870,ISA,Avian rotavirus,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318723,C0035870,ISA,Rotavirus B,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318724,C0042776,ISA,Rotavirus C,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0318725,C0042776,ISA,Rotavirus D,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318731,C0002331,ISA,Aura virus,Alphavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318738,C0002331,ISA,Mayaro virus,Alphavirus,virs,virs,3,ISA_VIRSisaVIRS
C0318742,C0002331,ISA,O'nyong-nyong Virus,Alphavirus,virs,virs,3,ISA_VIRSisaVIRS
C0318742,C0003725,ISA,O'nyong-nyong Virus,Arboviruses,virs,virs,1,ISA_VIRSisaVIRS
C0318750,C0206510,ISA,Bagaza virus,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318751,C0035691,ISA,Banzi virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318752,C0042776,ISA,Batu Cave virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318759,C0011315,ISA,"Dengue virus, type 2",Dengue Virus,virs,virs,3,ISA_VIRSisaVIRS
C0318759,C0016215,ISA,"Dengue virus, type 2",Flavivirus,virs,virs,5,ISA_VIRSisaVIRS
C0318759,C0035691,ISA,"Dengue virus, type 2",RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0318759,C0042776,ISA,"Dengue virus, type 2",Virus,virs,virs,15,ISA_VIRSisaVIRS
C0318759,C0206510,ISA,"Dengue virus, type 2",Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318760,C0042776,ISA,"Dengue virus, type 3",Virus,virs,virs,6,ISA_VIRSisaVIRS
C0318761,C0011315,ISA,"Dengue virus, type 4",Dengue Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318761,C0016215,ISA,"Dengue virus, type 4",Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318761,C0042776,ISA,"Dengue virus, type 4",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0318762,C0016215,ISA,Entebbe bat virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318762,C0042776,ISA,Entebbe bat virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318768,C0042776,ISA,Kadam virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318772,C0016215,ISA,Modoc virus,Flavivirus,virs,virs,2,ISA_VIRSisaVIRS
C0318776,C0016215,ISA,Phnom Penh bat virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318777,C0016215,ISA,Rio Bravo virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318778,C0016215,ISA,Rocio virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318785,C0016215,ISA,Spondweni virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318788,C0042776,ISA,Far Eastern tick-borne encephalitis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318789,C0206510,ISA,Tyuleniy virus,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318791,C0016215,ISA,Usutu virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0318791,C0042776,ISA,Usutu virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318792,C0042776,ISA,Wesselsbron virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318793,C0016215,ISA,Zika Virus,Flavivirus,virs,virs,104,ISA_VIRSisaVIRS
C0318793,C0035691,ISA,Zika Virus,RNA Viruses,virs,virs,16,ISA_VIRSisaVIRS
C0318793,C0042776,ISA,Zika Virus,Virus,virs,virs,81,ISA_VIRSisaVIRS
C0318793,C0206510,ISA,Zika Virus,Flaviviridae,virs,virs,10,ISA_VIRSisaVIRS
C0318793,C0687737,ISA,Zika Virus,hemorrhagic fever virus,virs,virs,1,ISA_VIRSisaVIRS
C0318796,C0042776,ISA,Simian hemorrhagic fever virus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0318796,C0206485,ISA,Simian hemorrhagic fever virus,Arterivirus,virs,virs,3,ISA_VIRSisaVIRS
C0318796,C0949859,ISA,Simian hemorrhagic fever virus,Arteriviridae,virs,virs,5,ISA_VIRSisaVIRS
C0318798,C0030465,ISA,"Paramyxovirus, NOS",Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318798,C0035691,ISA,"Paramyxovirus, NOS",RNA Viruses,virs,virs,13,ISA_VIRSisaVIRS
C0318798,C0042776,ISA,"Paramyxovirus, NOS",Virus,virs,virs,57,ISA_VIRSisaVIRS
C0318798,C0206531,ISA,"Paramyxovirus, NOS",Mononegavirales,virs,virs,5,ISA_VIRSisaVIRS
C0318798,C0206533,ISA,"Paramyxovirus, NOS",Paramyxovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0318798,C1093214,ISA,"Paramyxovirus, NOS",ssRNA negative-strand viruses,virs,virs,2,ISA_VIRSisaVIRS
C0318810,C0035414,ISA,Chandipura virus,Rhabdoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0318810,C0206548,ISA,Chandipura virus,Vesiculovirus,virs,virs,1,ISA_VIRSisaVIRS
C0318812,C0206548,ISA,Piry vesiculovirus,Vesiculovirus,virs,virs,1,ISA_VIRSisaVIRS
C0318813,C0042776,ISA,Duvenhage lyssavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0318815,C0035414,ISA,Lagos bat lyssavirus,Rhabdoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0318815,C0042776,ISA,Lagos bat lyssavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318815,C0206546,ISA,Lagos bat lyssavirus,Lyssavirus,virs,virs,2,ISA_VIRSisaVIRS
C0318826,C0035414,ISA,Infectious hematopoietic necrosis virus,Rhabdoviridae,virs,virs,5,ISA_VIRSisaVIRS
C0318826,C0042776,ISA,Infectious hematopoietic necrosis virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0318826,C0949908,ISA,Infectious hematopoietic necrosis virus,Novirhabdovirus,virs,virs,3,ISA_VIRSisaVIRS
C0318837,C0035414,ISA,Mount Elgon bat virus,Rhabdoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318848,C0042776,ISA,Sigma virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318853,C0035414,ISA,Viral hemorrhagic septicemia virus,Rhabdoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0318853,C0949908,ISA,Viral hemorrhagic septicemia virus,Novirhabdovirus,virs,virs,1,ISA_VIRSisaVIRS
C0318855,C0010076,ISA,Porcine epidemic diarrhea virus,Coronaviridae,virs,virs,22,ISA_VIRSisaVIRS
C0318855,C0035691,ISA,Porcine epidemic diarrhea virus,RNA Viruses,virs,virs,31,ISA_VIRSisaVIRS
C0318855,C0042776,ISA,Porcine epidemic diarrhea virus,Virus,virs,virs,154,ISA_VIRSisaVIRS
C0318855,C0206419,ISA,Porcine epidemic diarrhea virus,Genus: Coronavirus,virs,virs,52,ISA_VIRSisaVIRS
C0318855,C0949858,ISA,Porcine epidemic diarrhea virus,Nidovirales,virs,virs,11,ISA_VIRSisaVIRS
C0318855,C2806447,ISA,Porcine epidemic diarrhea virus,Alphacoronavirus,virs,virs,36,ISA_VIRSisaVIRS
C0318855,C3698297,ISA,Porcine epidemic diarrhea virus,Genus Alphacoronavirus,virs,virs,18,ISA_VIRSisaVIRS
C0318856,C0017161,ISA,Porcine Respiratory Coronavirus,Transmissible gastroenteritis virus,virs,virs,3,ISA_VIRSisaVIRS
C0318856,C0035691,ISA,Porcine Respiratory Coronavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0318856,C0042776,ISA,Porcine Respiratory Coronavirus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0318856,C0206419,ISA,Porcine Respiratory Coronavirus,Genus: Coronavirus,virs,virs,3,ISA_VIRSisaVIRS
C0318856,C2806447,ISA,Porcine Respiratory Coronavirus,Alphacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0318856,C3698297,ISA,Porcine Respiratory Coronavirus,Genus Alphacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0318860,C0042776,ISA,Sialodacryoadenitis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318860,C0206419,ISA,Sialodacryoadenitis virus,Genus: Coronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0318861,C0042776,ISA,Human enteric coronavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318872,C0006395,ISA,Cache Valley virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0318872,C0042776,ISA,Cache Valley virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318872,C0085377,ISA,Cache Valley virus,Orthobunyavirus,virs,virs,2,ISA_VIRSisaVIRS
C0318924,C0006395,ISA,Moju virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318937,C0006395,ISA,Akabane virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0318937,C0042776,ISA,Akabane virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0318946,C0006395,ISA,Oropouche virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0318946,C0042776,ISA,Oropouche virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0318992,C0006395,ISA,Lednice virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319016,C0042776,ISA,Punta Toro phlebovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319022,C0006395,ISA,Toscana virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319022,C1457865,ISA,Toscana virus,Genus Phlebovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319026,C0085381,ISA,Hazara virus,Nairovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319043,C0006395,ISA,Sakhalin virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319043,C0085381,ISA,Sakhalin virus,Nairovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319045,C0042776,ISA,Tillamook virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319049,C0006395,ISA,Paramushir virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319052,C0042776,ISA,Manawa virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319113,C0042776,ISA,Bovine parvovirus,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0319113,C1641393,ISA,Bovine parvovirus,Bocavirus,virs,virs,9,ISA_VIRSisaVIRS
C0319114,C0042776,ISA,Canine minute virus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0319114,C1641393,ISA,Canine minute virus,Bocavirus,virs,virs,4,ISA_VIRSisaVIRS
C0319115,C0001417,ISA,Goose parvovirus,Dependovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319116,C0042776,ISA,H-1 parvovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319117,C0042776,ISA,Lapine parvovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319117,C0086776,ISA,Lapine parvovirus,Parvovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319119,C0012923,ISA,"Parvovirus, Porcine",DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319119,C0030617,ISA,"Parvovirus, Porcine",Parvoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319119,C0042776,ISA,"Parvovirus, Porcine",Virus,virs,virs,9,ISA_VIRSisaVIRS
C0319119,C0086776,ISA,"Parvovirus, Porcine",Parvovirus,virs,virs,2,ISA_VIRSisaVIRS
C0319119,C1002566,ISA,"Parvovirus, Porcine",ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319124,C0042776,ISA,Adeno-associated virus-2,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319128,C0042776,ISA,Bovine adeno-associated virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319132,C0012923,ISA,papovavirus,DNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0319132,C0042776,ISA,papovavirus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0319157,C0042776,ISA,AS virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319158,C0042776,ISA,Kilham polyomavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319158,C0949792,ISA,Kilham polyomavirus,Polyomaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319158,C1235054,ISA,Kilham polyomavirus,Murine pneumotropic virus,virs,virs,2,ISA_VIRSisaVIRS
C0319160,C0319132,ISA,Hamster polyomavirus,papovavirus,virs,virs,1,ISA_VIRSisaVIRS
C0319168,C0001483,ISA,Human adenovirus 5,Adenoviruses,virs,virs,3,ISA_VIRSisaVIRS
C0319168,C0042776,ISA,Human adenovirus 5,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0319177,C0042776,ISA,Human adenovirus 14,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319200,C0042776,ISA,Human adenovirus 37,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319205,C0042776,ISA,Bovine adenovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319226,C0206409,ISA,Equine adenovirus,Mastadenovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319228,C0001483,ISA,Mouse adenovirus,Adenoviruses,virs,virs,1,ISA_VIRSisaVIRS
C0319228,C0042776,ISA,Mouse adenovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319229,C0019183,ISA,Canine adenovirus 1,"Adenoviruses, Canine",virs,virs,3,ISA_VIRSisaVIRS
C0319229,C0042776,ISA,Canine adenovirus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319230,C0206409,ISA,Canine adenovirus 2,Mastadenovirus,virs,virs,1,ISA_VIRSisaVIRS
C0319232,C0012923,ISA,Human herpes simplex virus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319232,C0019369,ISA,Human herpes simplex virus,Herpesviridae,virs,virs,5,ISA_VIRSisaVIRS
C0319232,C0042776,ISA,Human herpes simplex virus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0319232,C0206557,ISA,Human herpes simplex virus,Alphaherpesvirinae,virs,virs,2,ISA_VIRSisaVIRS
C0319232,C0206558,ISA,Human herpes simplex virus,Simplexvirus,virs,virs,8,ISA_VIRSisaVIRS
C0319232,C1512048,ISA,Human herpes simplex virus,Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319238,C0019369,ISA,Alcelaphine herpesvirus 1,Herpesviridae,virs,virs,3,ISA_VIRSisaVIRS
C0319242,C0042776,ISA,"Avian herpesvirus, NOS",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319245,C0019369,ISA,Felid herpesvirus 1,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319245,C0042776,ISA,Felid herpesvirus 1,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0319245,C0682451,ISA,Felid herpesvirus 1,alphaherpesvirus,virs,virs,1,ISA_VIRSisaVIRS
C0319246,C0019369,ISA,Equid herpesvirus 2,Herpesviridae,virs,virs,3,ISA_VIRSisaVIRS
C0319248,C0019369,ISA,Suid herpesvirus 2,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319248,C0042776,ISA,Suid herpesvirus 2,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319249,C0012923,ISA,"Herpesvirus 2, Murid",DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319249,C0019369,ISA,"Herpesvirus 2, Murid",Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319311,C0206580,ISA,Raccoonpox virus,Orthopoxvirus,virs,virs,1,ISA_VIRSisaVIRS
C0319314,C0376476,ISA,Drosophila X virus,Entomobirnavirus,virs,virs,1,ISA_VIRSisaVIRS
C0319316,C0042776,ISA,Snow Mountain virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319317,C0042776,ISA,Taunton virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0319333,C0042776,ISA,Human astrovirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0319333,C0376473,ISA,Human astrovirus,Astroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319334,C0004120,ISA,Avian astrovirus,Astrovirus,virs,virs,3,ISA_VIRSisaVIRS
C0319334,C0042776,ISA,Avian astrovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319361,C0021574,ISA,Bombyx mori bidensovirus,Insect Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319366,C0021574,ISA,Nodamura virus,Insect Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319366,C0950125,ISA,Nodamura virus,Alphanodavirus,virs,virs,2,ISA_VIRSisaVIRS
C0319460,C0035414,ISA,Corn virus,Rhabdoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319480,C1057134,ISA,Enamovirus,Luteoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0319482,C0042776,ISA,Sobemovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0319489,C0035691,ISA,Hordeivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0319489,C0042776,ISA,Hordeivirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0376299,C0042776,ISA,Deltavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376311,C0031886,ISA,Maus Elberfeld virus,Family Picornaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0376311,C0035111,ISA,Maus Elberfeld virus,Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376324,C0042776,ISA,Sabia virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376325,C0019160,ISA,Hepatitis A Virus,Hepatovirus,virs,virs,5,ISA_VIRSisaVIRS
C0376325,C0031886,ISA,Hepatitis A Virus,Family Picornaviridae,virs,virs,12,ISA_VIRSisaVIRS
C0376325,C0035691,ISA,Hepatitis A Virus,RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0376325,C0042776,ISA,Hepatitis A Virus,Virus,virs,virs,22,ISA_VIRSisaVIRS
C0376363,C0042776,ISA,Oryzavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376406,C0042776,ISA,Granulovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376406,C0079005,ISA,Granulovirus,Baculoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376417,C0032092,ISA,Brome mosaic virus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0376417,C0035691,ISA,Brome mosaic virus,RNA Viruses,virs,virs,7,ISA_VIRSisaVIRS
C0376417,C0042776,ISA,Brome mosaic virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0376417,C0376454,ISA,Brome mosaic virus,Bromoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0376419,C0004651,ISA,T7-like viruses,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C0376421,C0042776,ISA,Bovine parainfluenza virus 3,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0376421,C0318798,ISA,Bovine parainfluenza virus 3,"Paramyxovirus, NOS",virs,virs,4,ISA_VIRSisaVIRS
C0376423,C0042776,ISA,Mammalian Orthoreovirus 1,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0376453,C0032092,ISA,Potyviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376453,C0035691,ISA,Potyviridae,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0376453,C0042776,ISA,Potyviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376454,C0032092,ISA,Bromoviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376459,C0032092,ISA,Tombusviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376459,C0035691,ISA,Tombusviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376459,C0042776,ISA,Tombusviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376460,C0032092,ISA,Carmovirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376460,C0035691,ISA,Carmovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376460,C0376459,ISA,Carmovirus,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376464,C0376465,ISA,Rice tungro spherical virus,Waikavirus,virs,virs,1,ISA_VIRSisaVIRS
C0376468,C0042776,ISA,Badnavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376469,C0035691,ISA,Totiviridae,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0376469,C0042776,ISA,Totiviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376469,C1005582,ISA,Totiviridae,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376470,C0035691,ISA,Totivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376470,C0042776,ISA,Totivirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0376472,C0035691,ISA,Leishmaniavirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0376473,C0035691,ISA,Astroviridae,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0376473,C0042776,ISA,Astroviridae,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0376473,C1911773,ISA,Astroviridae,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376474,C0206505,ISA,Aquabirnavirus,Birnaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0376475,C0042776,ISA,Avibirnavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376475,C0206505,ISA,Avibirnavirus,Birnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376475,C1005582,ISA,Avibirnavirus,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376476,C0206505,ISA,Entomobirnavirus,Birnaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0376479,C0030465,ISA,Rubulavirus,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376479,C0035691,ISA,Rubulavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376479,C0042776,ISA,Rubulavirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0376482,C0030617,ISA,Erythrovirus,Parvoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0376482,C0376483,ISA,Erythrovirus,Parvovirinae,virs,virs,2,ISA_VIRSisaVIRS
C0376483,C0030617,ISA,Parvovirinae,Parvoviridae,virs,virs,16,ISA_VIRSisaVIRS
C0376483,C0042776,ISA,Parvovirinae,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0376483,C1002566,ISA,Parvovirinae,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376490,C0012923,ISA,Densovirinae,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376490,C0030617,ISA,Densovirinae,Parvoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0376490,C0042776,ISA,Densovirinae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376497,C0035414,ISA,Ephemerovirus,Rhabdoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376504,C0042776,ISA,Sulfolobus virus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376505,C0042776,ISA,Fuselloviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0376526,C0012917,ISA,human herpesvirus 8,DNA Tumor Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376526,C0012923,ISA,human herpesvirus 8,DNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0376526,C0019369,ISA,human herpesvirus 8,Herpesviridae,virs,virs,29,ISA_VIRSisaVIRS
C0376526,C0029017,ISA,human herpesvirus 8,Oncogenic Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0376526,C0042776,ISA,human herpesvirus 8,Virus,virs,virs,25,ISA_VIRSisaVIRS
C0376526,C0206561,ISA,human herpesvirus 8,Gammaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0376526,C0206564,ISA,human herpesvirus 8,Rhadinovirus,virs,virs,3,ISA_VIRSisaVIRS
C0376535,C0042776,ISA,Lelystad Virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0376535,C0206485,ISA,Lelystad Virus,Arterivirus,virs,virs,1,ISA_VIRSisaVIRS
C0376535,C0376536,ISA,Lelystad Virus,Porcine respiratory and reproductive syndrome virus,virs,virs,8,ISA_VIRSisaVIRS
