cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682744,C0011011,PART_OF,neuraminidases,Daughter,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0700271,C0015576,PART_OF,"M Protein, multiple myeloma",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0700271,C0030551,PART_OF,"M Protein, multiple myeloma",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0729663,C0026591,PART_OF,Maternal antibody,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C0751282,C0030551,PART_OF,Macromolecular Complexes,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0751455,C0015576,PART_OF,"Gene Products, Protein",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0751973,C0015576,PART_OF,Proteome,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0751973,C0870134,PART_OF,Proteome,ancestors,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0751984,C0015576,PART_OF,Monomeric GTP-Binding Proteins,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0752065,C0015576,PART_OF,rab GTP-Binding Proteins,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0755295,C0015576,PART_OF,"FBXW7 protein, human",Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0762640,C0086282,PART_OF,thymic stromal lymphopoietin,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0769345,C0015576,PART_OF,caspase-5,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0795657,C0030551,PART_OF,"alpha 1-proteinase inhibitor, human",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0812198,C0086282,PART_OF,BAX gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0812244,C0086282,PART_OF,TP73 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0908506,C0015576,PART_OF,"Receptors, Eph Family",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0914049,C0015576,PART_OF,adenain,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0914267,C0015576,PART_OF,phosphatidylserine receptor,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0919436,C0015576,PART_OF,REL Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0919477,C0086282,PART_OF,LCK gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0919528,C0682323,PART_OF,KMT2A gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0949723,C0015576,PART_OF,Small Ubiquitin-Related Modifier Proteins,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0950448,C0015576,PART_OF,3'-5'-Exonucleases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0950625,C0015576,PART_OF,Neural Cell Adhesion Molecule L1,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0966870,C0030551,PART_OF,S100 calcium binding protein A10,parent,aapp,famg,9,PART_OF_AAPPprtfFAMG
C0969348,C0015576,PART_OF,"TP53INP1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136034,C0015576,PART_OF,Heterogeneous-Nuclear Ribonucleoprotein Group M,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136102,C0015576,PART_OF,Capsid Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136161,C0030551,PART_OF,Protomers,parent,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1136177,C0015576,PART_OF,Sirtuins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1137054,C0015576,PART_OF,"SQSTM1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1142652,C0015576,PART_OF,"NR4A2 protein, human",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1148798,C0015576,PART_OF,Activating Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1171311,C0870134,PART_OF,intein,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1179132,C0015576,PART_OF,Scaffold protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1179132,C0030551,PART_OF,Scaffold protein,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1179464,C0015576,PART_OF,Cell-cell adhesion molecule,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1180347,C0030551,PART_OF,Protein complex,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1256770,C0080103,PART_OF,Vascular Endothelial Growth Factors,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1258836,C0030551,PART_OF,"M protein, Severe acute respiratory syndrome virus",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1259877,C0015576,PART_OF,protein kinase C kinase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1272713,C0030551,PART_OF,Ibritumomab,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1305923,C0015576,PART_OF,Polypeptides,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1307053,C0015576,PART_OF,"CSK protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1309483,C0015576,PART_OF,"DICER1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1310463,C0015576,PART_OF,"IFIH1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1310463,C0337580,PART_OF,"IFIH1 protein, human",Cousin,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1310468,C0015576,PART_OF,"DDX58 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1310468,C0086282,PART_OF,"DDX58 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1311453,C0015576,PART_OF,Nedd4 Ubiquitin Protein Ligases,Family,aapp,famg,19,PART_OF_AAPPprtfFAMG
C1311669,C0086282,PART_OF,"TRIM5 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332379,C0086282,PART_OF,BAK1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332700,C0010222,PART_OF,CCR5 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332707,C0015576,PART_OF,CD209 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1332838,C0015576,PART_OF,Candidate Disease Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332838,C0870134,PART_OF,Candidate Disease Gene,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1333949,C0015576,PART_OF,Helicase Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334043,C0015576,PART_OF,Homologous Gene,Family,aapp,famg,21,PART_OF_AAPPprtfFAMG
C1334043,C0030551,PART_OF,Homologous Gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334043,C0086282,PART_OF,Homologous Gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1334043,C0682323,PART_OF,Homologous Gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334078,C0015576,PART_OF,IFITM1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334078,C0086282,PART_OF,IFITM1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334103,C0030551,PART_OF,IL13 gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1334122,C0015576,PART_OF,IL6 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334134,C0086282,PART_OF,IRAK1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334805,C0015576,PART_OF,Mouse Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335144,C0870134,PART_OF,Orthologous Gene,ancestors,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1335144,C1313913,PART_OF,Orthologous Gene,Singleton,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1335439,C0015576,PART_OF,Polymerase,Family,aapp,famg,11,PART_OF_AAPPprtfFAMG
C1335440,C0015576,PART_OF,Polymerase Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335818,C0015576,PART_OF,SH2D3C gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335873,C0015576,PART_OF,STAT2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335948,C0015576,PART_OF,Serine Hydrolase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336641,C0086282,PART_OF,TMPRSS2 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1336644,C0015576,PART_OF,TNFRSF10B gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336674,C0015576,PART_OF,TRIO gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1336674,C0260096,PART_OF,TRIO gene,parent and child,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336807,C0015576,PART_OF,Transmembrane Protein Gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1366462,C0086282,PART_OF,KAT2B gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1366753,C0015576,PART_OF,STAT protein,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1367452,C0680063,PART_OF,GC gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1367477,C0026753,PART_OF,CD14 gene,Multiple Birth Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1367710,C0337580,PART_OF,C5 gene,Cousin,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412326,C0680063,PART_OF,AKR1C3 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412533,C0029039,PART_OF,ARIH1 gene,Is an only child,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412533,C0337547,PART_OF,ARIH1 gene,Younger child,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412785,C0015576,PART_OF,BECN1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412922,C0015576,PART_OF,SERPING1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413207,C0337573,PART_OF,CD1A gene,Grandson,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413210,C0026753,PART_OF,CD1D gene,Multiple Birth Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413666,C0030551,PART_OF,CPB2 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413673,C0015576,PART_OF,CPN1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413696,C0037047,PART_OF,CR2 gene,Sibling,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414128,C0015576,PART_OF,DOCK2 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1414141,C0015576,PART_OF,DPP4 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414314,C0015576,PART_OF,EGR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414333,C0086282,PART_OF,AGO2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414402,C0015576,PART_OF,ENO1 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1414497,C0015576,PART_OF,F10 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414557,C0015576,PART_OF,FCGRT gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415205,C0015576,PART_OF,GPNMB gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415273,C0030551,PART_OF,TECR gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415375,C0870134,PART_OF,GYPC gene,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415755,C0086282,PART_OF,HSPA1A gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415757,C0086282,PART_OF,HSPA1L gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415888,C0682323,PART_OF,IFI30 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415892,C0015576,PART_OF,IFIT1 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1415894,C0015576,PART_OF,IFIT2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416682,C0086282,PART_OF,KLRC1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416788,C4053457,PART_OF,LAMP1 gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416797,C0010222,PART_OF,STMN1 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417167,C0080103,PART_OF,MID1 gene,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417611,C0682323,PART_OF,NCK1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417613,C0015576,PART_OF,NCL gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417870,C0015576,PART_OF,NTSR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417912,C0015576,PART_OF,OAS1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417950,C0015576,PART_OF,OMP gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418188,C0015576,PART_OF,OSBP gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418600,C0015576,PART_OF,PKD2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418919,C0015576,PART_OF,PRKCG gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418963,C0015576,PART_OF,PRS gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419037,C0015576,PART_OF,PSMD6 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1419142,C0015576,PART_OF,NECTIN1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419145,C0680063,PART_OF,PWP2 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419227,C0086282,PART_OF,RAC1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419240,C0015576,PART_OF,RAD51 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419712,C0015576,PART_OF,RPS16 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419732,C0015576,PART_OF,RPS29 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1420192,C0015576,PART_OF,SLC3A2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1420803,C0870134,PART_OF,TNFRSF10C gene,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421223,C0030551,PART_OF,TTPA gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421408,C0015576,PART_OF,USP7 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421429,C0030551,PART_OF,VTRNA1-1 gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1421429,C0680063,PART_OF,VTRNA1-1 gene,Offspring,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1421479,C0870134,PART_OF,WASF1 gene,ancestors,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1421924,C0010222,PART_OF,GABARAPL2 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422064,C0015576,PART_OF,ACE2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422064,C0086282,PART_OF,ACE2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422160,C0015576,PART_OF,ENPP5 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422396,C0020052,PART_OF,ANLN gene,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422554,C0086282,PART_OF,S1PR5 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1423524,C0015576,PART_OF,NCKIPSD gene,Family,aapp,famg,10,PART_OF_AAPPprtfFAMG
C1423524,C0030551,PART_OF,NCKIPSD gene,parent,aapp,famg,8,PART_OF_AAPPprtfFAMG
C1423524,C4053457,PART_OF,NCKIPSD gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1424250,C0086282,PART_OF,NLRP3 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1424783,C0682323,PART_OF,LY96 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1426119,C0015576,PART_OF,PLAC8 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1426208,C0086282,PART_OF,SOCS1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1426212,C0086282,PART_OF,SOCS3 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1427441,C0015576,PART_OF,UQCC2 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1427755,C0037047,PART_OF,FAM20C gene,Sibling,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1428927,C0030551,PART_OF,MIR7-3HG gene,parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1431519,C0086282,PART_OF,"TP63 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1436808,C0030551,PART_OF,"OPRM1 protein, human",parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1442753,C0030551,PART_OF,SLC7A5 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1442758,C0015576,PART_OF,SFTPC gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1442934,C0015576,PART_OF,Metalloendopeptidases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1449799,C0015576,PART_OF,Tumor Necrosis Factor Receptor-Associated Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1449849,C0015576,PART_OF,raf Kinases,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1449965,C0015576,PART_OF,Sarcoglycans,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1451001,C0030551,PART_OF,"GUCY2C protein, human",parent,aapp,famg,14,PART_OF_AAPPprtfFAMG
C1451001,C0870134,PART_OF,"GUCY2C protein, human",ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1451765,C0086282,PART_OF,"SNAP25 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1453853,C0086282,PART_OF,"WNK1 protein, human",Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1455498,C0030551,PART_OF,"TYRP1 protein, human",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1455498,C0682323,PART_OF,"TYRP1 protein, human",Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1504769,C0015576,PART_OF,"DFFB protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1512488,C0015576,PART_OF,Homologous Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1512511,C0682323,PART_OF,Human Papilloma Virus Vaccine,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517488,C0870134,PART_OF,Gene Family,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0015576,PART_OF,Gene Feature,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0030551,PART_OF,Gene Feature,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0086282,PART_OF,Gene Feature,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1522002,C0015576,PART_OF,RNA Recognition Motif,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1530216,C0015576,PART_OF,Protein Inhibitors of Activated STAT,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1537399,C0015576,PART_OF,IFIH1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1537424,C0015576,PART_OF,IRGM gene,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1538489,C0015576,PART_OF,NSUN2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1538489,C0680063,PART_OF,NSUN2 gene,Offspring,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1538611,C0030551,PART_OF,PDIA6 gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1538613,C0080103,PART_OF,PDLIM5 gene,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539099,C0026591,PART_OF,CLEC4M gene,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C1539233,C0015576,PART_OF,DDX58 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539312,C0030551,PART_OF,DST gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539313,C0086282,PART_OF,DTX3L gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539479,C0682323,PART_OF,FATE1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539479,C0870134,PART_OF,FATE1 gene,ancestors,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1539940,C0015576,PART_OF,TBL1XR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540141,C0680063,PART_OF,TXNL4B gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540219,C0015576,PART_OF,CNOT11 gene,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1540292,C0086282,PART_OF,CD274 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1563374,C0015576,PART_OF,"THRSP protein, human",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1563722,C0015576,PART_OF,Transient Receptor Potential Channels,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1564654,C0015576,PART_OF,STAT Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1564871,C0015576,PART_OF,GATA Transcription Factors,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1564881,C0015576,PART_OF,Apoptosis Regulatory Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1565114,C0015576,PART_OF,Apoptosis Inhibiting Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1566330,C0015576,PART_OF,Sp Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1566664,C0015576,PART_OF,TCF Transcription Factors,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1567160,C0015576,PART_OF,"GZMB protein, human",Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1569720,C0015576,PART_OF,Na-K ATPase inhibitor,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1571580,C0015576,PART_OF,Smad Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1578588,C0015576,PART_OF,WASP-Family Verprolin Homologous Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1625151,C0015576,PART_OF,B7 Antigens,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1701790,C0015576,PART_OF,"IL17A protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1705552,C0015576,PART_OF,TFAP2A wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1706005,C0037047,PART_OF,CD40LG wt Allele,Sibling,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1707169,C0086282,PART_OF,CXCL3 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1708427,C0015576,PART_OF,IL17 wt Allele,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1720947,C0015576,PART_OF,"Receptors, Death Domain",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1741214,C0015576,PART_OF,"FKBP5 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1822930,C0015576,PART_OF,SNORD32A gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1823437,C0870134,PART_OF,TMEM173 gene,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1825598,C0015576,PART_OF,IMPACT gene,Family,aapp,famg,7,PART_OF_AAPPprtfFAMG
C1825598,C0020052,PART_OF,IMPACT gene,Households,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1825598,C0026591,PART_OF,IMPACT gene,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C1825598,C0030551,PART_OF,IMPACT gene,parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1825598,C0080103,PART_OF,IMPACT gene,Relative (related person),aapp,famg,4,PART_OF_AAPPprtfFAMG
C1826320,C0015576,PART_OF,MTF2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826439,C0086282,PART_OF,NLRP6 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826442,C0086282,PART_OF,NLRX1 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1826449,C0086282,PART_OF,NOD2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826706,C0680063,PART_OF,PRPF6 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826724,C0015576,PART_OF,PRRT2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826970,C0015576,PART_OF,SAMD9L gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1837808,C0015576,PART_OF,DHX58 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1837808,C0086282,PART_OF,DHX58 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1881800,C0015576,PART_OF,Metastasis Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1883559,C0030551,PART_OF,Wild Type,parent,aapp,famg,8,PART_OF_AAPPprtfFAMG
C1883559,C4053457,PART_OF,Wild Type,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1956096,C0015576,PART_OF,Ubiquitinated Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2002636,C0015576,PART_OF,3C proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2239937,C4053457,PART_OF,SMAD5-AS1 gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2326433,C0015576,PART_OF,Multi-domain protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2350498,C0015576,PART_OF,"NK Cell Lectin-Like Receptor Subfamily K, Member 1",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2717969,C0015576,PART_OF,Aspartic Acid Proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2717970,C0015576,PART_OF,Cysteine Proteases,Family,aapp,famg,9,PART_OF_AAPPprtfFAMG
C2717971,C0015576,PART_OF,Serine Proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2744535,C0026591,PART_OF,"CD69 protein, human",Mother (person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C2827433,C0015576,PART_OF,Argonaute Proteins,Family,aapp,famg,7,PART_OF_AAPPprtfFAMG
C2936529,C0015576,PART_OF,Inflammasomes,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2945724,C0020052,PART_OF,f-protein,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2986868,C0086282,PART_OF,TNFRSF4 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3147110,C0030551,PART_OF,DSCAM-AS1 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3470496,C0870134,PART_OF,IFNG-AS1 gene,ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
