cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0031350,TREATS,Antibiotics,Pharyngitis,antb,dsyn,28,TREATS_ANTBtrtsDSYN
C0003232,C0032064,TREATS,Antibiotics,Plague,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0032227,TREATS,Antibiotics,Pleural effusion disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0032285,TREATS,Antibiotics,Pneumonia,antb,dsyn,96,TREATS_ANTBtrtsDSYN
C0003232,C0032290,TREATS,Antibiotics,Aspiration Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0032300,TREATS,Antibiotics,Lobar Pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0032302,TREATS,Antibiotics,Mycoplasma pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0032310,TREATS,Antibiotics,"Pneumonia, Viral",antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0033770,TREATS,Antibiotics,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034068,TREATS,Antibiotics,Pulmonary Eosinophilia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034069,TREATS,Antibiotics,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034186,TREATS,Antibiotics,Pyelonephritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0034215,TREATS,Antibiotics,Pyometra,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034362,TREATS,Antibiotics,Q Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034535,TREATS,Antibiotics,Radiation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035204,TREATS,Antibiotics,Respiration Disorders,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0035220,TREATS,Antibiotics,"Respiratory Distress Syndrome, Newborn",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035222,TREATS,Antibiotics,"Respiratory Distress Syndrome, Adult",antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0035235,TREATS,Antibiotics,Respiratory Syncytial Virus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035243,TREATS,Antibiotics,Respiratory Tract Infections,antb,dsyn,47,TREATS_ANTBtrtsDSYN
C0003232,C0035436,TREATS,Antibiotics,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035455,TREATS,Antibiotics,Rhinitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035585,TREATS,Antibiotics,Rickettsia Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0035869,TREATS,Antibiotics,Rotavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0036117,TREATS,Antibiotics,Salmonella infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0036202,TREATS,Antibiotics,Sarcoidosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0036472,TREATS,Antibiotics,Scrub Typhus,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0036689,TREATS,Antibiotics,Streptococcal sore throat,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0036690,TREATS,Antibiotics,Septicemia,antb,dsyn,32,TREATS_ANTBtrtsDSYN
C0003232,C0036916,TREATS,Antibiotics,Sexually Transmitted Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0037199,TREATS,Antibiotics,Sinusitis,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0003232,C0037274,TREATS,Antibiotics,Dermatologic disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0038054,TREATS,Antibiotics,"Sprue, Tropical",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0038160,TREATS,Antibiotics,Staphylococcal Infections,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0038395,TREATS,Antibiotics,Streptococcal Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0038826,TREATS,Antibiotics,Superinfection,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0039128,TREATS,Antibiotics,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0040034,TREATS,Antibiotics,Thrombocytopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0040425,TREATS,Antibiotics,Tonsillitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0040586,TREATS,Antibiotics,Tracheobronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0040921,TREATS,Antibiotics,Trichomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0041296,TREATS,Antibiotics,Tuberculosis,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0041466,TREATS,Antibiotics,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0041582,TREATS,Antibiotics,Ulcer,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0041912,TREATS,Antibiotics,Upper Respiratory Infections,antb,dsyn,19,TREATS_ANTBtrtsDSYN
C0003232,C0042029,TREATS,Antibiotics,Urinary tract infection,antb,dsyn,18,TREATS_ANTBtrtsDSYN
C0003232,C0042109,TREATS,Antibiotics,Urticaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0042769,TREATS,Antibiotics,Virus Diseases,antb,dsyn,35,TREATS_ANTBtrtsDSYN
C0003232,C0042940,TREATS,Antibiotics,Voice Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0043167,TREATS,Antibiotics,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085096,TREATS,Antibiotics,Peripheral Vascular Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085313,TREATS,Antibiotics,Blastocystis Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085426,TREATS,Antibiotics,Gram-Positive Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085437,TREATS,Antibiotics,"Meningitis, Bacterial",antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0085819,TREATS,Antibiotics,Antibiotic-Associated Colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0086973,TREATS,Antibiotics,Hemorrhagic Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0149512,TREATS,Antibiotics,Acute sinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0149514,TREATS,Antibiotics,Acute bronchitis,antb,dsyn,51,TREATS_ANTBtrtsDSYN
C0003232,C0149516,TREATS,Antibiotics,Chronic sinusitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0149725,TREATS,Antibiotics,Lower respiratory tract infection,antb,dsyn,21,TREATS_ANTBtrtsDSYN
C0003232,C0151317,TREATS,Antibiotics,Chronic infectious disease,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0151517,TREATS,Antibiotics,Complete atrioventricular block,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0151594,TREATS,Antibiotics,Hemorrhagic diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0151664,TREATS,Antibiotics,Gastrointestinal perforation,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0151857,TREATS,Antibiotics,Pleocytosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0154653,TREATS,Antibiotics,Chronic meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0154728,TREATS,Antibiotics,Meningeal disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155843,TREATS,Antibiotics,Retropharyngeal Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155866,TREATS,Antibiotics,Inhalational anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155867,TREATS,Antibiotics,Pneumonia in aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0162627,TREATS,Antibiotics,"Skin Diseases, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0178238,TREATS,Antibiotics,Intestinal infectious disease (disorder),antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0205721,TREATS,Antibiotics,"Infections, Hospital",antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0206171,TREATS,Antibiotics,Community-Acquired Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0206750,TREATS,Antibiotics,Coronavirus Infections,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0235592,TREATS,Antibiotics,Cervical lymphadenopathy,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0238013,TREATS,Antibiotics,Invasive aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0238132,TREATS,Antibiotics,Bronchopleural fistula,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0241812,TREATS,Antibiotics,Staphylococcal blepharitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0242966,TREATS,Antibiotics,Systemic Inflammatory Response Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0243001,TREATS,Antibiotics,Abdominal Abscess,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0243026,TREATS,Antibiotics,Sepsis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0262380,TREATS,Antibiotics,Asymptomatic bacteriuria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0263940,TREATS,Antibiotics,Curb,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0264219,TREATS,Antibiotics,Acute respiratory disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0264515,TREATS,Antibiotics,"Pneumonia, Necrotizing",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0264550,TREATS,Antibiotics,Pleural effusion associated with pulmonary infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0271429,TREATS,Antibiotics,Acute otitis media,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0003232,C0272380,TREATS,Antibiotics,Disorder of tonsil (palatine tonsil),antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275518,TREATS,Antibiotics,Acute infectious disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0275524,TREATS,Antibiotics,Coinfection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0275551,TREATS,Antibiotics,Primary bacterial peritonitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0275556,TREATS,Antibiotics,Acute bacterial sinusitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0275626,TREATS,Antibiotics,Struck,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275708,TREATS,Antibiotics,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275782,TREATS,Antibiotics,Fowl typhoid,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275785,TREATS,Antibiotics,Pullorum disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275879,TREATS,Antibiotics,Porcine ulcerative spirochetosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0276143,TREATS,Antibiotics,Viral pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0276467,TREATS,Antibiotics,Neonatal calf diarrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0277528,TREATS,Antibiotics,Traveler's diarrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0277556,TREATS,Antibiotics,Recurrent disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0339901,TREATS,Antibiotics,Acute respiratory infections,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0339916,TREATS,Antibiotics,Viral upper respiratory tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0339952,TREATS,Antibiotics,Secondary bacterial pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0339968,TREATS,Antibiotics,Neonatal pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0340044,TREATS,Antibiotics,Acute exacerbation of chronic obstructive airways disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0341439,TREATS,Antibiotics,Chronic liver disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0341558,TREATS,Antibiotics,Intestinal infection due to E. coli,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0342959,TREATS,Antibiotics,Sepsis-associated organ dysfunction,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0343387,TREATS,Antibiotics,"Enterocolitis, Neutropenic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0343401,TREATS,Antibiotics,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0347950,TREATS,Antibiotics,Asthma attack,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0349412,TREATS,Antibiotics,Refractory shock,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0401151,TREATS,Antibiotics,Chronic diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0442886,TREATS,Antibiotics,Secondary Infections,antb,dsyn,27,TREATS_ANTBtrtsDSYN
C0003232,C0451641,TREATS,Antibiotics,Urolithiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0456103,TREATS,Antibiotics,Sepsis of the newborn,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0521530,TREATS,Antibiotics,Lung consolidation,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0521833,TREATS,Antibiotics,Bacterial ear infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0524688,TREATS,Antibiotics,Pneumonic Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0548923,TREATS,Antibiotics,burn infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0553656,TREATS,Antibiotics,Peritonsillar cellulitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0554628,TREATS,Antibiotics,Group A Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0558348,TREATS,Antibiotics,Bacterial gastroenteritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0578159,TREATS,Antibiotics,Antibiotic-associated diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0581363,TREATS,Antibiotics,Perianal infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0598196,TREATS,Antibiotics,microbial disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0600327,TREATS,Antibiotics,Toxic Shock Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0694549,TREATS,Antibiotics,Community acquired pneumonia,antb,dsyn,18,TREATS_ANTBtrtsDSYN
C0003232,C0701825,TREATS,Antibiotics,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0702135,TREATS,Antibiotics,Primary atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0729518,TREATS,Antibiotics,Bacterial respiratory infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0729531,TREATS,Antibiotics,Viral respiratory infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0729555,TREATS,Antibiotics,Infection of digestive system,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0729584,TREATS,Antibiotics,Infective meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0740304,TREATS,Antibiotics,copd exacerbation,antb,dsyn,12,TREATS_ANTBtrtsDSYN
C0003232,C0740441,TREATS,Antibiotics,Acute diarrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0742343,TREATS,Antibiotics,Acute Chest Syndrome,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0743841,TREATS,Antibiotics,Disorder characterized by fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0744235,TREATS,Antibiotics,Sepsis due to fungus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0745744,TREATS,Antibiotics,End Stage Liver Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0746883,TREATS,Antibiotics,Febrile Neutropenia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0747676,TREATS,Antibiotics,pneumonia childhood,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0750466,TREATS,Antibiotics,Yeast infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0751956,TREATS,Antibiotics,Acute Cerebrovascular Accidents,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0850666,TREATS,Antibiotics,Infection caused by Helicobacter pylori,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0853195,TREATS,Antibiotics,Viral Laryngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0854211,TREATS,Antibiotics,Bacterial keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0854706,TREATS,Antibiotics,neonatal infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0863093,TREATS,Antibiotics,cold symptoms,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0872315,TREATS,Antibiotics,"Communicable Diseases, Emerging",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0876973,TREATS,Antibiotics,Infectious disease of lung,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0877148,TREATS,Antibiotics,pharyngotonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0877203,TREATS,Antibiotics,Viral Respiratory Tract Infection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0877430,TREATS,Antibiotics,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0940933,TREATS,Antibiotics,infection as a complication,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0948089,TREATS,Antibiotics,Acute Coronary Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948168,TREATS,Antibiotics,bone marrow toxicity,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948264,TREATS,Antibiotics,neuroborreliosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948755,TREATS,Antibiotics,Pulmonary failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948780,TREATS,Antibiotics,Rhinosinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0949083,TREATS,Antibiotics,Hospital acquired pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C1096155,TREATS,Antibiotics,Macrophage Activation Syndrome,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C1112209,TREATS,Antibiotics,Intraabdominal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1145670,TREATS,Antibiotics,Respiratory Failure,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C1175175,TREATS,Antibiotics,Severe Acute Respiratory Syndrome,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0003232,C1261959,TREATS,Antibiotics,Bacterial infections of the respiratory tract,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1262006,TREATS,Antibiotics,Bacterial sinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1262170,TREATS,Antibiotics,herpes dermatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1262313,TREATS,Antibiotics,Invasive Fungal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1264606,TREATS,Antibiotics,Persistent infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1282208,TREATS,Antibiotics,Preseptal cellulitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1290807,TREATS,Antibiotics,Diarrheal disorder,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C1290884,TREATS,Antibiotics,Inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1299898,TREATS,Antibiotics,Cholangiohepatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1320214,TREATS,Antibiotics,Invasive Streptococcus pneumoniae disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1412002,TREATS,Antibiotics,Atypical pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1443901,TREATS,Antibiotics,Intestinal botulism,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1504384,TREATS,Antibiotics,Congenital bleeding disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1535939,TREATS,Antibiotics,Pneumocystis jiroveci pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C1623038,TREATS,Antibiotics,Cirrhosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1632842,TREATS,Antibiotics,Complicated appendicitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1692886,TREATS,Antibiotics,"Arthritis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1696371,TREATS,Antibiotics,Bacterial tonsillitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1698484,TREATS,Antibiotics,Mucosal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1701940,TREATS,Antibiotics,"Pneumonia, Ventilator-Associated",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C1719672,TREATS,Antibiotics,Severe Sepsis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C1856053,TREATS,Antibiotics,Hydranencephaly with Renal Aplasia-Dysplasia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1959859,TREATS,Antibiotics,Acute lyme disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1960455,TREATS,Antibiotics,Febrile granulocytopenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C1997034,TREATS,Antibiotics,Chronic recurrent sinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C2317131,TREATS,Antibiotics,Acute rhinosinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C2711248,TREATS,Antibiotics,Aseptic necrosis of bone of jaw,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C2747816,TREATS,Antibiotics,Severe Malaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C3495919,TREATS,Antibiotics,Enthesitis-Related Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3534575,TREATS,Antibiotics,Animal Health,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C3694279,TREATS,Antibiotics,Middle East Respiratory Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C3853540,TREATS,Antibiotics,Aspirin exacerbated respiratory disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C3874414,TREATS,Antibiotics,Human metapneumovirus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4085595,TREATS,Antibiotics,AL-RAQAD SYNDROME,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C4289590,TREATS,Antibiotics,Endogenous Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4303148,TREATS,Antibiotics,Meningitis caused by Streptococcus agalactiae,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C4505065,TREATS,Antibiotics,Noncommunicable Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C4543758,TREATS,Antibiotics,Protracted bronchitis caused by bacterium,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003233,C0041351,TREATS,"Antibiotics, Aminoglycoside",Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003233,C0876973,TREATS,"Antibiotics, Aminoglycoside",Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003235,C0026946,TREATS,"Antibiotics, Antifungal",Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003235,C0275524,TREATS,"Antibiotics, Antifungal",Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003238,C0003123,TREATS,antibiotic combinations,Anorexia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003238,C0949083,TREATS,antibiotic combinations,Hospital acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003238,C1719672,TREATS,antibiotic combinations,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0004096,TREATS,Macrolide Antibiotics,Asthma,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003240,C0004623,TREATS,Macrolide Antibiotics,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C0006267,TREATS,Macrolide Antibiotics,Bronchiectasis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003240,C0006271,TREATS,Macrolide Antibiotics,Bronchiolitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003240,C0008679,TREATS,Macrolide Antibiotics,Chronic disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0010278,TREATS,Macrolide Antibiotics,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0010340,TREATS,Macrolide Antibiotics,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0010418,TREATS,Macrolide Antibiotics,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0014121,TREATS,Macrolide Antibiotics,Bacterial Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0021400,TREATS,Macrolide Antibiotics,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0024117,TREATS,Macrolide Antibiotics,Chronic Obstructive Airway Disease,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003240,C0031350,TREATS,Macrolide Antibiotics,Pharyngitis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003240,C0032285,TREATS,Macrolide Antibiotics,Pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003240,C0032302,TREATS,Macrolide Antibiotics,Mycoplasma pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0032310,TREATS,Macrolide Antibiotics,"Pneumonia, Viral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
