cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0276500,C0024075,PRODUCES,Human immunodeficiency virus I infection,Luciferases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0033665,PRODUCES,Human immunodeficiency virus I infection,Protein Precursors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0079189,PRODUCES,Human immunodeficiency virus I infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0282552,PRODUCES,Human immunodeficiency virus I infection,beta-Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0282554,PRODUCES,Human immunodeficiency virus I infection,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276500,C0966504,PRODUCES,Human immunodeficiency virus I infection,hammerhead ribozyme,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0333230,C0051979,PRODUCES,Acute hydrops,anti-IgG,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0334037,C0026682,PRODUCES,Intestinal metaplasia,Mucins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0339968,C0079189,PRODUCES,Neonatal pneumonia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0340992,C0035448,PRODUCES,Cryoglobulinemic vasculitis,Rheumatoid Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0342500,C0079189,PRODUCES,Adrenal mass,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0343537,C0020960,PRODUCES,Specific viral infections,Immune Sera,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0343641,C4281724,PRODUCES,Human papilloma virus infection,Protein S100-A9,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0376538,C0021743,PRODUCES,Porcine Reproductive and Respiratory Syndrome,Interferon Type I,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0376538,C0040691,PRODUCES,Porcine Reproductive and Respiratory Syndrome,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0376538,C0079189,PRODUCES,Porcine Reproductive and Respiratory Syndrome,cytokine,dsyn,aapp,6,PRODUCES_DSYNprodAAPP
C0376538,C0282554,PRODUCES,Porcine Reproductive and Respiratory Syndrome,chemokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0431375,C0021755,PRODUCES,Classical Lissencephaly,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021756,PRODUCES,Classical Lissencephaly,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0431375,C0021758,PRODUCES,Classical Lissencephaly,Interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0432252,C0033689,PRODUCES,Osteoporosis with pseudoglioma,Chondroitin Sulfate Proteoglycans,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442867,C0003241,PRODUCES,malignant disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0003241,PRODUCES,Secondary Infections,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0442886,C0021747,PRODUCES,Secondary Infections,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0079189,PRODUCES,Secondary Infections,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0442886,C0085295,PRODUCES,Secondary Infections,Interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442886,C0475463,PRODUCES,Secondary Infections,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0442893,C0079189,PRODUCES,Systemic disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0520680,C0042736,PRODUCES,"Sleep Apnea, Central",Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0520680,C0065827,PRODUCES,"Sleep Apnea, Central",Measles Virus Nucleoprotein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0522274,C0003241,PRODUCES,Humoral immune defect,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0524910,C0079189,PRODUCES,"Hepatitis C, Chronic",cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0559483,C0003241,PRODUCES,Pentalogy of Cantrell,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0559483,C1142652,PRODUCES,Pentalogy of Cantrell,"NR4A2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0578491,C0001347,PRODUCES,Infection by site,Acute-Phase Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0702166,C0023764,PRODUCES,Acne,Lipase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0079633,PRODUCES,Viral respiratory infection,Interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C0131875,PRODUCES,Viral respiratory infection,"CXCL1 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0729531,C1425409,PRODUCES,Viral respiratory infection,ENAH gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C0242738,PRODUCES,Central Serous Chorioretinopathy,ATP-Binding Cassette Transporters,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C0673026,PRODUCES,Central Serous Chorioretinopathy,"Prominin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C1427164,PRODUCES,Central Serous Chorioretinopathy,NANOG gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0730328,C3853650,PRODUCES,Central Serous Chorioretinopathy,"Mast/Stem Cell Growth Factor Receptor Kit, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0740455,C1176244,PRODUCES,herpes simplex type ii,"DARC protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0742343,C0003241,PRODUCES,Acute Chest Syndrome,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0743841,C1552907,PRODUCES,Disorder characterized by fever,Adenovirus Vaccine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748159,C4316927,PRODUCES,pulmonary involvement,"Endothelin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0748168,C0079189,PRODUCES,Pulmonary Pathology,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0751783,C0054757,PRODUCES,Lafora Disease,carboxypeptidase H,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0751783,C1422646,PRODUCES,Lafora Disease,RAPH1 gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0751783,C1701084,PRODUCES,Lafora Disease,"CD9 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0795907,C0040691,PRODUCES,CONOTRUNCAL ANOMALY FACE SYNDROME,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0795907,C0079323,PRODUCES,CONOTRUNCAL ANOMALY FACE SYNDROME,Extracellular Matrix Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0795907,C0623362,PRODUCES,CONOTRUNCAL ANOMALY FACE SYNDROME,Matrix Metalloproteinases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0796126,C0021031,PRODUCES,AICARDI-GOUTIERES SYNDROME 1,Fab Immunoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0850666,C0021755,PRODUCES,Infection caused by Helicobacter pylori,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0853853,C0597979,PRODUCES,haemophilus pneumonia,beta-Lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0856169,C1335962,PRODUCES,endothelial dysfunction,Signaling Protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0858318,C0298973,PRODUCES,Plasmodium falciparum infection,Ataxia Telangiectasia Mutated Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0858744,C0079189,PRODUCES,infection induced,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0872054,C0085295,PRODUCES,latent infection,Interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0872054,C0971226,PRODUCES,latent infection,EBV-encoded nuclear antigen 1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948008,C0079189,PRODUCES,Ischemic stroke,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0948873,C0079189,PRODUCES,flu symptoms,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0003250,PRODUCES,Macrophage Activation Syndrome,Monoclonal Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1096155,C0020388,PRODUCES,Macrophage Activation Syndrome,Hydroxyproline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0021666,PRODUCES,Macrophage Activation Syndrome,insulin-like growth factor 2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0023206,PRODUCES,Macrophage Activation Syndrome,Lectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0065827,PRODUCES,Macrophage Activation Syndrome,Measles Virus Nucleoprotein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C0079189,PRODUCES,Macrophage Activation Syndrome,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1096155,C0162768,PRODUCES,Macrophage Activation Syndrome,Fusion protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C1258836,PRODUCES,Macrophage Activation Syndrome,"M protein, Severe acute respiratory syndrome virus",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C1305923,PRODUCES,Macrophage Activation Syndrome,Polypeptides,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1096155,C1448177,PRODUCES,Macrophage Activation Syndrome,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1112152,C0443640,PRODUCES,Hepatitis A infections,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0003241,PRODUCES,Severe Acute Respiratory Syndrome,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1175175,C0017649,PRODUCES,Severe Acute Respiratory Syndrome,Globulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0021740,PRODUCES,Severe Acute Respiratory Syndrome,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0021760,PRODUCES,Severe Acute Respiratory Syndrome,Interleukin-6,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C1175175,C0038585,PRODUCES,Severe Acute Respiratory Syndrome,Substance P,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0123759,PRODUCES,Severe Acute Respiratory Syndrome,Interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0305052,PRODUCES,Severe Acute Respiratory Syndrome,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0443640,PRODUCES,Severe Acute Respiratory Syndrome,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0475463,PRODUCES,Severe Acute Respiratory Syndrome,"Antibodies, Neutralizing",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1264606,C0003241,PRODUCES,Persistent infection,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1264606,C0003253,PRODUCES,Persistent infection,"Antibodies, Viral",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1264606,C0004358,PRODUCES,Persistent infection,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1264606,C1701790,PRODUCES,Persistent infection,"IL17A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1279481,C0021758,PRODUCES,X-Linked Combined Immunodeficiency Diseases,Interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1279481,C0079189,PRODUCES,X-Linked Combined Immunodeficiency Diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C0913092,PRODUCES,"Cardiomyopathy, Familial Idiopathic",DC-specific ICAM-3 grabbing nonintegrin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C3891304,PRODUCES,"Cardiomyopathy, Familial Idiopathic","Cathelicidin LL-37, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1535939,C1309025,PRODUCES,Pneumocystis jiroveci pneumonia,"SH2D3A protein, human",dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C1707758,C0079189,PRODUCES,Direct Contact Transmission Infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1707758,C0282554,PRODUCES,Direct Contact Transmission Infection,chemokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1719672,C0040048,PRODUCES,Severe Sepsis,Thromboplastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1719672,C1448177,PRODUCES,Severe Sepsis,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1850106,C0003765,PRODUCES,RAINE SYNDROME,Arginine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1854336,C1450145,PRODUCES,PARAGANGLIOMAS 3,"Luciferases, Renilla",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1854469,C0042736,PRODUCES,Noonan Syndrome 2,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1854469,C0079189,PRODUCES,Noonan Syndrome 2,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1854469,C1742862,PRODUCES,Noonan Syndrome 2,"CISH protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0021758,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,Interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0032200,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,Platelet-Derived Growth Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0079189,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0282554,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,chemokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1860224,C1667752,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,"IL33 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1861303,C0017817,PRODUCES,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Glutathione,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1861303,C1701790,PRODUCES,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)","IL17A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1862324,C0597357,PRODUCES,Elliptocytosis 4,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1864389,C0021017,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,Immunoglobulin Isotypes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1864389,C0079189,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1864389,C0282552,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,beta-Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1864389,C0282554,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1864389,C1334033,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,"HDAC5 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1868112,C0024075,PRODUCES,"Crossed Polydactyly, Type I",Luciferases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0017968,PRODUCES,Influenza A,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0298973,PRODUCES,Influenza A,Ataxia Telangiectasia Mutated Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2076600,C0305052,PRODUCES,Influenza due to Influenza A virus subtype H1N1,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2076600,C2744535,PRODUCES,Influenza due to Influenza A virus subtype H1N1,"CD69 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0021756,PRODUCES,Idiopathic Interstitial Pneumonias,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0021758,PRODUCES,Idiopathic Interstitial Pneumonias,Interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0085295,PRODUCES,Idiopathic Interstitial Pneumonias,Interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2676739,C0061472,PRODUCES,Chromosome 2q32-Q33 Deletion Syndrome,Glutamic Acid,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2711227,C0008145,PRODUCES,Steatohepatitis,Chitinases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3686577,C0021641,PRODUCES,Insulitis,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0359168,PRODUCES,Middle East Respiratory Syndrome,Mouse monoclonal antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0597427,PRODUCES,Middle East Respiratory Syndrome,secretory protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C1258415,PRODUCES,Middle East Respiratory Syndrome,enhanced green fluorescent protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C4281807,PRODUCES,Middle East Respiratory Syndrome,"Vitronectin, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C3888198,C0003009,PRODUCES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",angiotensin II,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3888198,C1674904,PRODUCES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",angiotensin I (1-9),dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4085595,C0086376,PRODUCES,AL-RAQAD SYNDROME,GTP-Binding Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4085873,C0021756,PRODUCES,LUSCAN-LUMISH SYNDROME,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4225412,C0287990,PRODUCES,Spondylo-ocular syndrome,paired basic amino acid cleaving enzyme,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4288963,C0003241,PRODUCES,Hepatitis C Virus Infection,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C4288963,C0166049,PRODUCES,Hepatitis C Virus Infection,Hepatitis C Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4529962,C0669365,PRODUCES,Fatty Liver Disease,"NOS3 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
