cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079427,C0302600,AFFECTS,Tumor Suppressor Genes,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079459,C0302090,AFFECTS,Granulocyte Colony-Stimulating Factor,Granulocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079459,C0312833,AFFECTS,Granulocyte Colony-Stimulating Factor,Neutrophil production,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079460,C0301872,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0312836,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Eosinophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079460,C0520990,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Host defense,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0079460,C1516031,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antitumor Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079633,C0301872,AFFECTS,Interleukin-8,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079633,C0302600,AFFECTS,Interleukin-8,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079633,C3537072,AFFECTS,Interleukin-8,Bronchodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079717,C2936223,AFFECTS,Lymphocyte Function-Associated Antigen-1,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079784,C0312842,AFFECTS,Macrophage Colony-Stimulating Factor,Monocyte production,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079785,C2936223,AFFECTS,Macrophage-1 Antigen,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079904,C0301872,AFFECTS,NF-kappa B,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0079941,C0301872,AFFECTS,Open Reading Frames,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0080090,C0302090,AFFECTS,Granulocyte Colony-Stimulating Factor Receptors,Granulocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C0027880,AFFECTS,N-Methyl-D-Aspartate Receptors,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C0206249,AFFECTS,N-Methyl-D-Aspartate Receptors,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C0524913,AFFECTS,N-Methyl-D-Aspartate Receptors,Excitatory Postsynaptic Potentials,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080093,C2350764,AFFECTS,N-Methyl-D-Aspartate Receptors,Excitatory Postsynaptic Currents,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0080225,C0301872,AFFECTS,Thymopentin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081714,C1511806,AFFECTS,"Antigens, CD147",Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081889,C1817756,AFFECTS,Calcium-Calmodulin-Dependent Protein Kinase Type 4,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0081939,C2936223,AFFECTS,CD31 Antigens,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0083031,C0018951,AFFECTS,Interleukin-11,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0083031,C0596204,AFFECTS,Interleukin-11,bone metabolism,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0084692,C0301872,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0084692,C0520990,AFFECTS,Pulmonary Surfactant-Associated Protein D,Host defense,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0085114,C1511806,AFFECTS,NF2 gene,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085201,C0005778,AFFECTS,Apolipoprotein A-I,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085255,C0597545,AFFECTS,Synaptophysin,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C0301872,AFFECTS,Interleukin-10,Immune response,aapp,ortf,20,AFFECTS_AAPPafctORTF
C0085295,C0520990,AFFECTS,Interleukin-10,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C1160339,AFFECTS,Interleukin-10,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085295,C1817756,AFFECTS,Interleukin-10,Immune System Processes,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0085297,C0019010,AFFECTS,"Immunoglobulins, Intravenous",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C0027540,AFFECTS,"Immunoglobulins, Intravenous",Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085297,C0232804,AFFECTS,"Immunoglobulins, Intravenous",Renal function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0085297,C0301872,AFFECTS,"Immunoglobulins, Intravenous",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0085297,C0517349,AFFECTS,"Immunoglobulins, Intravenous",Muscle Strength,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085418,C0301872,AFFECTS,Neurofilament Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0085805,C0018131,AFFECTS,Androgen Binding Protein,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0086344,C0301872,AFFECTS,Immune response gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0086376,C0301872,AFFECTS,GTP-Binding Proteins,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0087044,C0301872,AFFECTS,Synapsin I,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0087044,C0949649,AFFECTS,Synapsin I,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0087044,C1817756,AFFECTS,Synapsin I,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0096069,C0520990,AFFECTS,Dual Specificity Phosphatase 1,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0101725,C1817756,AFFECTS,receptor for advanced glycation endproducts,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0007227,AFFECTS,angiotensin I (1-7),Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0007818,AFFECTS,angiotensin I (1-7),Cerebrovascular Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0042396,AFFECTS,angiotensin I (1-7),Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0042401,AFFECTS,angiotensin I (1-7),Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0232108,AFFECTS,angiotensin I (1-7),Arterial pulse pressure,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C0232164,AFFECTS,angiotensin I (1-7),Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C2265911,AFFECTS,angiotensin I (1-7),cardiac muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103306,C2371016,AFFECTS,angiotensin I (1-7),Blood vessel functions,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103404,C0231940,AFFECTS,Annexin A2,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0103404,C0302600,AFFECTS,Annexin A2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0108082,C0006660,AFFECTS,Vitamin D3 Receptor,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0108801,C0014819,AFFECTS,"TFRC protein, human",Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0109329,C0232164,AFFECTS,Aquaporin 1,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0111208,C0301872,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0111208,C0683201,AFFECTS,cytotoxic T-lymphocyte antigen 4,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0115305,C0520990,AFFECTS,E-Selectin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0117738,C2246986,AFFECTS,filaggrin,skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0118036,C0597545,AFFECTS,Fragile X Mental Retardation Protein,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123759,C0162337,AFFECTS,Interleukin-12,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0123759,C0301872,AFFECTS,Interleukin-12,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C0123759,C0520990,AFFECTS,Interleukin-12,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0125642,C1155937,AFFECTS,leukotriene D4 receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0127863,C0302600,AFFECTS,Methionyl Aminopeptidases,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0132555,C0301872,AFFECTS,Nitric Oxide Synthase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0138435,C0017120,AFFECTS,pro-gastrin,Gastric acidity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0138514,C0302600,AFFECTS,Placental Growth Factor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0143146,C0301872,AFFECTS,Pulmonary Surfactant-Associated Protein A,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0162768,C0301872,AFFECTS,Fusion protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0162768,C0683201,AFFECTS,Fusion protein,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164786,C0520990,AFFECTS,Proto-Oncogene Proteins c-akt,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164786,C0949649,AFFECTS,Proto-Oncogene Proteins c-akt,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C0027045,AFFECTS,Matrix Metalloproteinase 9,Myocardial Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C0302600,AFFECTS,Matrix Metalloproteinase 9,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0165519,C1258017,AFFECTS,Matrix Metalloproteinase 9,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0166418,C0301872,AFFECTS,Peroxisome Proliferator-Activated Receptors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0167627,C0032173,AFFECTS,CD40 Ligand,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0167627,C0301872,AFFECTS,CD40 Ligand,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169658,C0301872,AFFECTS,Janus kinase 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169661,C0301872,AFFECTS,Janus kinase 2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169911,C0301872,AFFECTS,messenger protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169911,C0302600,AFFECTS,messenger protein,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0172537,C0027045,AFFECTS,Matrix Metalloproteinase 2,Myocardial Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0172537,C1258017,AFFECTS,Matrix Metalloproteinase 2,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0178827,C0036658,AFFECTS,replicase,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0208355,C0520990,AFFECTS,multicatalytic endopeptidase complex,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0208940,C0301872,AFFECTS,human REG1A protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0210630,C0018951,AFFECTS,Filgrastim,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0214743,C0301872,AFFECTS,Interleukin-13,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0215469,C0520990,AFFECTS,"CXCL9 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0215825,C0231921,AFFECTS,adrenomedullin,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0215848,C0301872,AFFECTS,Hypoxia-Inducible Factor 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218504,C0232164,AFFECTS,Chemokine CXCL12,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218504,C1123009,AFFECTS,Chemokine CXCL12,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0220883,C1160630,AFFECTS,nucleotidase,nodulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0221135,C0301872,AFFECTS,Blood group antigen S,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0243041,C0301872,AFFECTS,Molecular Chaperones,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0243766,C1160534,AFFECTS,Proline iminopeptidase,ripening,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0244989,C0301872,AFFECTS,Glycogen Synthase Kinase 3,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0245109,C0232804,AFFECTS,anakinra,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0245109,C0301872,AFFECTS,anakinra,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0246321,C0162337,AFFECTS,Ephrin-A1,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0246743,C0301872,AFFECTS,"MCM3 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0248266,C0232552,AFFECTS,Cholecystokinin B Receptor,Gastric acid secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0248441,C0232164,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Cardiac function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0248813,C0301872,AFFECTS,JNK Mitogen-Activated Protein Kinases,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0250400,C2936224,AFFECTS,occludin,Transepithelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0250870,C0302600,AFFECTS,maspin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0251495,C0301872,AFFECTS,mucin receptor,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0252527,C0301872,AFFECTS,Galectin 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0257137,C2246986,AFFECTS,"PRSS8 protein, human",skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0258432,C0301872,AFFECTS,Wiskott-Aldrich Syndrome Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282553,C0301872,AFFECTS,CXC Chemokines,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282553,C0302600,AFFECTS,CXC Chemokines,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0032173,AFFECTS,chemokine,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0042401,AFFECTS,chemokine,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0162337,AFFECTS,chemokine,Vascular Permeability,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282554,C0178679,AFFECTS,chemokine,Histogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0282558,AFFECTS,chemokine,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0301872,AFFECTS,chemokine,Immune response,aapp,ortf,18,AFFECTS_AAPPafctORTF
C0282554,C0302600,AFFECTS,chemokine,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282554,C0312836,AFFECTS,chemokine,Eosinophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0520990,AFFECTS,chemokine,Host defense,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0282554,C2936223,AFFECTS,chemokine,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282641,C0301872,AFFECTS,Transgenes,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282651,C0302600,AFFECTS,Selectins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282682,C0019010,AFFECTS,"Antibodies, Blocking",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282682,C0520990,AFFECTS,"Antibodies, Blocking",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0284930,C0005974,AFFECTS,cathepsin K,Bone Resorption,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0287531,C0301872,AFFECTS,"DUSP1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0287653,C0301872,AFFECTS,"CRIP1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0287990,C0029965,AFFECTS,paired basic amino acid cleaving enzyme,Ovulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0289012,C0301872,AFFECTS,TNF Receptor-Associated Death Domain Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0289507,C0301872,AFFECTS,NF-E2-Related Factor 2,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0290178,C1155937,AFFECTS,"PLK1 protein, human",smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0290378,C0301872,AFFECTS,"ADAM11 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0291573,C1160340,AFFECTS,caspase-3,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0292147,C0029047,AFFECTS,Importins,Oogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0296790,C0029433,AFFECTS,CD100 antigen,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0298973,C0301872,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0029433,AFFECTS,leptin,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0042401,AFFECTS,leptin,Vasodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0299583,C0232108,AFFECTS,leptin,Arterial pulse pressure,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0596138,AFFECTS,leptin,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0683201,AFFECTS,leptin,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0300260,C0301872,AFFECTS,protegrin-1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0301521,C0683201,AFFECTS,therapeutic vaccine,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0304052,C0301872,AFFECTS,Plant Lectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0305052,C0301872,AFFECTS,Gamma globulin serum,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0308550,C0301872,AFFECTS,BRSV,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0311727,C0036658,AFFECTS,"Luciferases, Firefly",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0312770,C0019116,AFFECTS,Complement regulator,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314604,C1160340,AFFECTS,Human gene,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314621,C0520990,AFFECTS,Operator gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0358321,C0678894,AFFECTS,Immune Globulin (Human),antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0359156,C0018129,AFFECTS,Rabbit anti-human T-lymphocyte globulin,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0376659,C0301872,AFFECTS,Cancer Vaccines,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0377274,C0301872,AFFECTS,Collectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0377274,C0520990,AFFECTS,Collectins,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0378516,C0302600,AFFECTS,Vascular Endothelial Growth Factor Receptor-1,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378796,C0162337,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Vascular Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0378796,C0302600,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0378910,C0301872,AFFECTS,Lymphocyte antigen CD66A,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0378910,C0302090,AFFECTS,Lymphocyte antigen CD66A,Granulocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378910,C0302600,AFFECTS,Lymphocyte antigen CD66A,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0378910,C2752214,AFFECTS,Lymphocyte antigen CD66A,tube formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378910,C4232533,AFFECTS,Lymphocyte antigen CD66A,craniofacial development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0379099,C0000936,AFFECTS,vacuolar H+-ATPase,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0379135,C1326653,AFFECTS,Becaplermin,lung alveolus development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0379710,C0301872,AFFECTS,caveolin 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0380603,C0302600,AFFECTS,Fibroblast Growth Factor 2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0380755,C0237543,AFFECTS,Ataxin-1,motor coordination,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0382336,C0234194,AFFECTS,nociceptin,Nociception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0382839,C0301872,AFFECTS,CD94 Antigen,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0384768,C0036658,AFFECTS,"IRF3 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384768,C0520990,AFFECTS,"IRF3 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0385463,C0029433,AFFECTS,leptin receptor,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0385463,C0232804,AFFECTS,leptin receptor,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0386040,C0302600,AFFECTS,Ephrin-B2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0386040,C1160250,AFFECTS,Ephrin-B2,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0386482,C0301872,AFFECTS,purinoceptor P2Z,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0387583,C0301872,AFFECTS,cyclooxygenase 2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389003,C0042396,AFFECTS,cyclooxygenase 1,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389071,C0302600,AFFECTS,Adiponectin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389071,C0596204,AFFECTS,Adiponectin,bone metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389916,C0301872,AFFECTS,"nucleocapsid protein, Coronavirus",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0391318,C1160389,AFFECTS,repifermin,lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0393022,C0301872,AFFECTS,rituximab,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0440447,C0301872,AFFECTS,Animal protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0443640,C0301872,AFFECTS,Specific antibody,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0475463,C0234112,AFFECTS,"Antibodies, Neutralizing",Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0475463,C0301872,AFFECTS,"Antibodies, Neutralizing",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0483249,C0032173,AFFECTS,Protein C (activated),Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524816,C0301872,AFFECTS,Nucleocapsid Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524914,C0301872,AFFECTS,chemokine receptor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524914,C2936223,AFFECTS,chemokine receptor,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0525271,C0301872,AFFECTS,Folate Receptor 2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0527443,C0029433,AFFECTS,bone morphogenetic protein 2,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0527443,C0598067,AFFECTS,bone morphogenetic protein 2,Chondrogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0529196,C0302600,AFFECTS,ADAM17 Protein,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0530778,C2610415,AFFECTS,metabotropic glutamate receptor 5,long term depression,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0530979,C3896163,AFFECTS,bone morphogenetic protein 4,embryonic lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0533668,C0302600,AFFECTS,"ANGPT1 protein, human",Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0533925,C0597545,AFFECTS,polysialyl neural cell adhesion molecule,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0534578,C0236033,AFFECTS,trabecular meshwork-induced glucocorticoid response protein,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0537408,C3271351,AFFECTS,"ORF74 protein, Human herpesvirus 8",parathyroid hormone secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0538072,C0301872,AFFECTS,C-C Motif Chemokine 23,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0538161,C0085268,AFFECTS,Tumor necrosis factor receptor 11b,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0538238,C0596997,AFFECTS,"GDF8 protein, human",Myogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0540511,C0162337,AFFECTS,Angiopoietin-2,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0582263,C0036658,AFFECTS,Structural protein,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0582263,C0301872,AFFECTS,Structural protein,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0596902,C0021826,AFFECTS,Membrane Transport Proteins,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597094,C1373187,AFFECTS,nuclease,Renal Elimination,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0032173,AFFECTS,receptor,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0036658,AFFECTS,receptor,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
