cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035696,C1002566,PART_OF,"RNA, Messenger",ssDNA viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C1043948,PART_OF,"RNA, Messenger",Gill-associated virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C1145669,PART_OF,"RNA, Messenger",Influenza C Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C1175743,PART_OF,"RNA, Messenger",SARS coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035711,C0004651,PART_OF,Transfer RNA,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0026911,PART_OF,Transfer RNA,Mycobacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C0999790,PART_OF,Transfer RNA,Chlorella virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035711,C1175743,PART_OF,Transfer RNA,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0036733,C0042216,PART_OF,Serine Proteinase Inhibitors,Vaccinia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0037494,C0035366,PART_OF,Sodium Chloride,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0037494,C0042776,PART_OF,Sodium Chloride,Virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0037494,C1175743,PART_OF,Sodium Chloride,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0038636,C0024267,PART_OF,Sucrose,Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0038636,C0042776,PART_OF,Sucrose,Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0039290,C0015767,PART_OF,Tandem Repeat Sequences,Feline leukemia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0039290,C1079230,PART_OF,Tandem Repeat Sequences,Subgroup A Nepoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040549,C0019682,PART_OF,Toxin,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040549,C0042776,PART_OF,Toxin,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0040577,C0086943,PART_OF,Trace Elements,Rous sarcoma virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0041917,C0205725,PART_OF,Uracil,Human Herpesvirus 5 species,bacs,virs,1,PART_OF_BACSprtfVIRS
C0041942,C0042776,PART_OF,Urea,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0012923,PART_OF,cytidylyl-3'-5'-guanosine,DNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0019682,PART_OF,cytidylyl-3'-5'-guanosine,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0019704,PART_OF,cytidylyl-3'-5'-guanosine,HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C0056912,C0029347,PART_OF,cytidylyl-3'-5'-guanosine,Influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0035691,PART_OF,cytidylyl-3'-5'-guanosine,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0056912,C0042776,PART_OF,cytidylyl-3'-5'-guanosine,Virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C0065335,C0011313,PART_OF,lycorine,"Dengue virus, type 1",bacs,virs,1,PART_OF_BACSprtfVIRS
C0065335,C1175743,PART_OF,lycorine,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0065335,C1444092,PART_OF,lycorine,Resistant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0027160,PART_OF,N-Acetylneuraminic Acid,Myxoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0029341,PART_OF,N-Acetylneuraminic Acid,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0035870,PART_OF,N-Acetylneuraminic Acid,Rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0037170,PART_OF,N-Acetylneuraminic Acid,Sindbis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C0042776,PART_OF,N-Acetylneuraminic Acid,Virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0067762,C0949881,PART_OF,N-Acetylneuraminic Acid,"Coronavirus OC43, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C1145669,PART_OF,N-Acetylneuraminic Acid,Influenza C Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0067762,C1676985,PART_OF,N-Acetylneuraminic Acid,Human coronavirus HKU1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0068927,C0024267,PART_OF,"mRNA, Non-Polyadenylated",Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0074478,C0019378,PART_OF,sialooligosaccharides,"Herpesvirus 1, Cercopithecine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0074565,C0042776,PART_OF,Singlet Oxygen,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0019369,PART_OF,Antisense Oligonucleotides,Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0079925,C0032868,PART_OF,Antisense Oligonucleotides,Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0080124,C0085294,PART_OF,Antisense RNA,Hepatitis E virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0080206,C0001483,PART_OF,TATA Box,Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0080206,C0042776,PART_OF,TATA Box,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0004120,PART_OF,"RNA, Guide",Astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0004422,PART_OF,"RNA, Guide",Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0019704,PART_OF,"RNA, Guide",HIV-1,bacs,virs,7,PART_OF_BACSprtfVIRS
C0082774,C0019707,PART_OF,"RNA, Guide",Human immunodeficiency virus 2 (HIV-2),bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0020094,PART_OF,"RNA, Guide",Human T-lymphotropic virus 1,bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0035691,PART_OF,"RNA, Guide",RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0040333,PART_OF,"RNA, Guide",Tobacco Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0042776,PART_OF,"RNA, Guide",Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0082774,C0079679,PART_OF,"RNA, Guide",Genus: Lentivirus group,bacs,virs,3,PART_OF_BACSprtfVIRS
C0082774,C0206435,PART_OF,"RNA, Guide",Human poliovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0220847,PART_OF,"RNA, Guide",Hepatitis C virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0318759,PART_OF,"RNA, Guide","Dengue virus, type 2",bacs,virs,2,PART_OF_BACSprtfVIRS
C0082774,C0376536,PART_OF,"RNA, Guide",Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0520503,PART_OF,"RNA, Guide",Tomato bushy stunt virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C0949880,PART_OF,"RNA, Guide",Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C0082774,C1175743,PART_OF,"RNA, Guide",SARS coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0086860,C0004651,PART_OF,promoter,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0010825,PART_OF,promoter,Cytomegalovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0086860,C0019169,PART_OF,promoter,Hepatitis B Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0032868,PART_OF,promoter,Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0035366,PART_OF,promoter,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0035691,PART_OF,promoter,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0038975,PART_OF,promoter,Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0042776,PART_OF,promoter,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0162571,PART_OF,promoter,Bacteriophage T7,bacs,virs,2,PART_OF_BACSprtfVIRS
C0086860,C0206382,PART_OF,promoter,Bacteriophage T3,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0206558,PART_OF,promoter,Simplexvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0220847,PART_OF,promoter,Hepatitis C virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0086860,C0949920,PART_OF,promoter,Norovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0109497,C0043125,PART_OF,cholate,West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0019185,PART_OF,"RNA, Polyadenylated",Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C0026783,PART_OF,"RNA, Polyadenylated",Mumps virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0137714,C1478824,PART_OF,"RNA, Polyadenylated",Human coronavirus NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C0178555,C0019704,PART_OF,chemical cofactor,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0178555,C0042776,PART_OF,chemical cofactor,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0242494,C0029341,PART_OF,Poly(A) Tail,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0031886,PART_OF,Poly(A) Tail,Family Picornaviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0242494,C0035691,PART_OF,Poly(A) Tail,RNA Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0242494,C0038975,PART_OF,Poly(A) Tail,Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0042776,PART_OF,Poly(A) Tail,Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0242494,C0206419,PART_OF,Poly(A) Tail,Genus: Coronavirus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0242494,C0206435,PART_OF,Poly(A) Tail,Human poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0319333,PART_OF,Poly(A) Tail,Human astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0376536,PART_OF,Poly(A) Tail,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0446173,PART_OF,Poly(A) Tail,Non-enveloped ssRNA virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C0949945,PART_OF,Poly(A) Tail,Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0242494,C1175743,PART_OF,Poly(A) Tail,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0246323,C0004651,PART_OF,enterohemolysin,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0311474,C0003060,PART_OF,"DNA, Double-Stranded",Animal Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0311474,C0042776,PART_OF,"DNA, Double-Stranded",Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0311474,C2986384,PART_OF,"DNA, Double-Stranded",Enveloped Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0011220,PART_OF,DNA Synthesis Inhibitors,Hepatitis Delta Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0011315,PART_OF,DNA Synthesis Inhibitors,Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0206545,PART_OF,DNA Synthesis Inhibitors,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0220847,PART_OF,DNA Synthesis Inhibitors,Hepatitis C virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0376566,C0318793,PART_OF,DNA Synthesis Inhibitors,Zika Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C0949920,PART_OF,DNA Synthesis Inhibitors,Norovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C1175743,PART_OF,DNA Synthesis Inhibitors,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0376566,C3698360,PART_OF,DNA Synthesis Inhibitors,Middle East Respiratory Syndrome Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0376601,C0035366,PART_OF,Integrase Inhibitors,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0486948,C0019704,PART_OF,Human immunodeficiency virus 1 DNA,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0487460,C0206545,PART_OF,Rhinovirus RNA,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0019682,PART_OF,viron,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C0537224,C0019704,PART_OF,viron,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0206558,PART_OF,viron,Simplexvirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0537224,C0318855,PART_OF,viron,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0537224,C0376536,PART_OF,viron,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0577749,C0042776,PART_OF,Phytochemicals,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0597765,C0035691,PART_OF,Adenylate,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600472,C0036991,PART_OF,Long Interspersed Nucleotide Element-1,Cottontail rabbit papillomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0004422,PART_OF,5' Untranslated Regions,Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0010247,PART_OF,5' Untranslated Regions,Coxsackie Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0011315,PART_OF,5' Untranslated Regions,Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014080,PART_OF,5' Untranslated Regions,Encephalomyocarditis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014338,PART_OF,5' Untranslated Regions,"Coronavirus, Turkey",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0014383,PART_OF,5' Untranslated Regions,Enterovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0600493,C0015763,PART_OF,5' Untranslated Regions,"Calicivirus, Feline",bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0016215,PART_OF,5' Untranslated Regions,Flavivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0019682,PART_OF,5' Untranslated Regions,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0019704,PART_OF,5' Untranslated Regions,HIV-1,bacs,virs,10,PART_OF_BACSprtfVIRS
C0600493,C0019842,PART_OF,5' Untranslated Regions,Classical swine fever virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0020121,PART_OF,5' Untranslated Regions,Human enterovirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0600493,C0029347,PART_OF,5' Untranslated Regions,Influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0031886,PART_OF,5' Untranslated Regions,Family Picornaviridae,bacs,virs,12,PART_OF_BACSprtfVIRS
C0600493,C0035366,PART_OF,5' Untranslated Regions,Retroviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C0600493,C0035473,PART_OF,5' Untranslated Regions,Rhinovirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0600493,C0035691,PART_OF,5' Untranslated Regions,RNA Viruses,bacs,virs,4,PART_OF_BACSprtfVIRS
C0600493,C0042776,PART_OF,5' Untranslated Regions,Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0600493,C0079500,PART_OF,5' Untranslated Regions,Hepatitis C-Like Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0085294,PART_OF,5' Untranslated Regions,Hepatitis E virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0600493,C0206273,PART_OF,5' Untranslated Regions,Potyvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206413,PART_OF,5' Untranslated Regions,Calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0206419,PART_OF,5' Untranslated Regions,Genus: Coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0600493,C0206435,PART_OF,5' Untranslated Regions,Human poliovirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0600493,C0206510,PART_OF,5' Untranslated Regions,Flaviviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0220847,PART_OF,5' Untranslated Regions,Hepatitis C virus,bacs,virs,27,PART_OF_BACSprtfVIRS
C0600493,C0318428,PART_OF,5' Untranslated Regions,Human enterovirus 68,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0318467,PART_OF,5' Untranslated Regions,Human rhinovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0318481,PART_OF,5' Untranslated Regions,Human rhinovirus 14,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318759,PART_OF,5' Untranslated Regions,"Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0318855,PART_OF,5' Untranslated Regions,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0376325,PART_OF,5' Untranslated Regions,Hepatitis A Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0376536,PART_OF,5' Untranslated Regions,Porcine respiratory and reproductive syndrome virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0600493,C0597363,PART_OF,5' Untranslated Regions,recombinant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949880,PART_OF,5' Untranslated Regions,Human coronavirus 229E,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0949892,PART_OF,5' Untranslated Regions,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C0949945,PART_OF,5' Untranslated Regions,Foot-and-Mouth Disease Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0600493,C0950111,PART_OF,5' Untranslated Regions,"Diarrhea Virus 1, Bovine Viral",bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C0969751,PART_OF,5' Untranslated Regions,"Diarrhea Virus 2, Bovine Viral",bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1000323,PART_OF,5' Untranslated Regions,Tobacco etch virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1008406,PART_OF,5' Untranslated Regions,Hypovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1026188,PART_OF,5' Untranslated Regions,Rhopalosiphum padi virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1175743,PART_OF,5' Untranslated Regions,SARS coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0600493,C1216701,PART_OF,5' Untranslated Regions,Erbovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1304600,PART_OF,5' Untranslated Regions,Tacaribe virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1456463,PART_OF,5' Untranslated Regions,Cauliflower Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C1478824,PART_OF,5' Untranslated Regions,Human coronavirus NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C2806453,PART_OF,5' Untranslated Regions,Betacoronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0600493,C2806460,PART_OF,5' Untranslated Regions,Gammacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C2806461,PART_OF,5' Untranslated Regions,Avian coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C2963492,PART_OF,5' Untranslated Regions,Enterovirus 71,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0019682,PART_OF,Response Elements,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600508,C0019704,PART_OF,Response Elements,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0035236,PART_OF,Response Elements,Respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0042776,PART_OF,Response Elements,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600508,C0206545,PART_OF,Response Elements,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0220847,PART_OF,Response Elements,Hepatitis C virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0999806,PART_OF,Response Elements,Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C1093046,PART_OF,Response Elements,Human papillomavirus 11,bacs,virs,1,PART_OF_BACSprtfVIRS
C0684192,C0004651,PART_OF,DNA fragments,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0684192,C0205725,PART_OF,DNA fragments,Human Herpesvirus 5 species,bacs,virs,1,PART_OF_BACSprtfVIRS
C0684192,C0206412,PART_OF,DNA fragments,Circovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0684192,C0318855,PART_OF,DNA fragments,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0684192,C3698360,PART_OF,DNA fragments,Middle East Respiratory Syndrome Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0805018,C0001483,PART_OF,Adenovirus DNA,Adenoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0806359,C0019351,PART_OF,Herpes simplex virus 1 DNA,Human Herpesvirus 2,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C0027610,PART_OF,Intergenic Sequence,Bovine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C0029341,PART_OF,Intergenic Sequence,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C0949881,PART_OF,Intergenic Sequence,"Coronavirus OC43, Human",bacs,virs,2,PART_OF_BACSprtfVIRS
C0887857,C0999806,PART_OF,Intergenic Sequence,Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C3310928,PART_OF,Intergenic Sequence,Enteric coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0019185,PART_OF,Intergenic Region,Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0024267,PART_OF,Intergenic Region,Lymphocytic choriomeningitis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0027984,PART_OF,Intergenic Region,Newcastle disease virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0034497,PART_OF,Intergenic Region,Rabies virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0042776,PART_OF,Intergenic Region,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0206419,PART_OF,Intergenic Region,Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0318593,PART_OF,Intergenic Region,Cricket paralysis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0376479,PART_OF,Intergenic Region,Rubulavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0597905,PART_OF,Intergenic Region,Pichinde,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0949892,PART_OF,Intergenic Region,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C1175743,PART_OF,Intergenic Region,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C1318703,PART_OF,Intergenic Region,Dicistroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0919262,C0019369,PART_OF,"DNA, B-Form",Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0010825,PART_OF,Transcription Initiation Site,Cytomegalovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0019704,PART_OF,Transcription Initiation Site,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0376526,PART_OF,Transcription Initiation Site,human herpesvirus 8,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949648,C0600466,PART_OF,3' Flanking Region,Endogenous Retroviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0001483,PART_OF,"RNA, Small Interfering",Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0019169,PART_OF,"RNA, Small Interfering",Hepatitis B Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0019351,PART_OF,"RNA, Small Interfering",Human Herpesvirus 2,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0019682,PART_OF,"RNA, Small Interfering",HIV,bacs,virs,10,PART_OF_BACSprtfVIRS
C1099354,C0019704,PART_OF,"RNA, Small Interfering",HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0029341,PART_OF,"RNA, Small Interfering",Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0035866,PART_OF,"RNA, Small Interfering",Ross river virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0042776,PART_OF,"RNA, Small Interfering",Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1099354,C0079679,PART_OF,"RNA, Small Interfering",Genus: Lentivirus group,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0085294,PART_OF,"RNA, Small Interfering",Hepatitis E virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0206545,PART_OF,"RNA, Small Interfering",Human respiratory syncytial virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1099354,C0220847,PART_OF,"RNA, Small Interfering",Hepatitis C virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1099354,C0318356,PART_OF,"RNA, Small Interfering",Human virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0597404,PART_OF,"RNA, Small Interfering",Respiratory viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0598902,PART_OF,"RNA, Small Interfering",murine nodule inducing virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C1175743,PART_OF,"RNA, Small Interfering",SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C1615607,PART_OF,"RNA, Small Interfering","Influenza A Virus, H1N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0001483,PART_OF,MicroRNAs,Adenoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0006069,PART_OF,MicroRNAs,"Leukemia Virus, Bovine",bacs,virs,6,PART_OF_BACSprtfVIRS
C1101610,C0014644,PART_OF,MicroRNAs,Epstein-Barr Virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C1101610,C0019351,PART_OF,MicroRNAs,Human Herpesvirus 2,bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0019369,PART_OF,MicroRNAs,Herpesviridae,bacs,virs,7,PART_OF_BACSprtfVIRS
