cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522449,C0456388,USES,Therapeutic radiology procedure,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C1563738,C1520007,USES,Oncolytic Virotherapy,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C1567676,C0719214,USES,Variolation,century,topp,phsu,1,USES_TOPPusesPHSU
C1656259,C0003289,USES,preventive Drugs,Antidepressive Agents,topp,phsu,1,USES_TOPPusesPHSU
C1656259,C0041044,USES,preventive Drugs,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1656259,C1136254,USES,preventive Drugs,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C1659427,C1136254,USES,Nebulization,Microbicides,topp,phsu,2,USES_TOPPusesPHSU
C1659427,C2987634,USES,Nebulization,Agonist,topp,phsu,1,USES_TOPPusesPHSU
C1707479,C0041044,USES,Concomitant Therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1707479,C2987634,USES,Concomitant Therapy,Agonist,topp,phsu,2,USES_TOPPusesPHSU
C1708063,C0003419,USES,First line treatment,Antipyretics,topp,phsu,2,USES_TOPPusesPHSU
C1708063,C0016018,USES,First line treatment,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0041044,USES,First line treatment,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1710038,C0003204,USES,Second line treatment,Anti-Infective Agents,topp,phsu,1,USES_TOPPusesPHSU
C1963724,C0003451,USES,Antiretroviral therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1963758,C1874451,USES,Immunomodulation,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1964029,C0003451,USES,early/brief intervention/therapy (treatment),Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C1964029,C1874451,USES,early/brief intervention/therapy (treatment),Basis,topp,phsu,1,USES_TOPPusesPHSU
C1979617,C1718097,USES,Alzheimer's disease treatment,New medications,topp,phsu,1,USES_TOPPusesPHSU
C2348331,C0036557,USES,Dose Regimen,Sedatives,topp,phsu,1,USES_TOPPusesPHSU
C2348331,C2698842,USES,Dose Regimen,hiltonol,topp,phsu,2,USES_TOPPusesPHSU
C2363964,C0003451,USES,Antiviral Administration,Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C2368628,C1966497,USES,Vaccine Administration,Afluria,topp,phsu,1,USES_TOPPusesPHSU
C2733531,C0003280,USES,Low molecular weight heparin therapy,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0003195,USES,Current Therapy,Anti-Arrhythmia Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0003209,USES,Current Therapy,Anti-Inflammatory Agents,topp,phsu,4,USES_TOPPusesPHSU
C2827774,C0003374,USES,Current Therapy,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0003451,USES,Current Therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0016018,USES,Current Therapy,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0376565,USES,Current Therapy,Anti-HIV Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C1874451,USES,Current Therapy,Basis,topp,phsu,1,USES_TOPPusesPHSU
C2827950,C0003209,USES,Previous and Current Therapy,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C2936497,C1874451,USES,Hemovigilance,Basis,topp,phsu,2,USES_TOPPusesPHSU
C2936643,C0003297,USES,Standard of Care,Antiemetics,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003209,USES,Conventional Treatment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0003211,USES,Conventional Treatment,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0026256,USES,Conventional Treatment,Mitotane,topp,phsu,1,USES_TOPPusesPHSU
C2945704,C0242708,USES,Conventional Treatment,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,2,USES_TOPPusesPHSU
C2985566,C0003374,USES,Targeted Therapy,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C2985566,C0033607,USES,Targeted Therapy,Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C2985566,C1136254,USES,Targeted Therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C2985566,C1874451,USES,Targeted Therapy,Basis,topp,phsu,1,USES_TOPPusesPHSU
C3160898,C0015896,USES,Controlled ovarian stimulation,Fertility Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0003209,USES,Early Therapy,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0003295,USES,Early Therapy,Antidote,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0016018,USES,Early Therapy,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0041044,USES,Early Therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C0042397,USES,Early Therapy,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C3177188,C3537218,USES,Early Therapy,Neuraminidase Inhibitor [EPC],topp,phsu,1,USES_TOPPusesPHSU
C3489705,C1520007,USES,Genetic Therapy,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C3540512,C0012798,USES,Circumferential Supracrestal Fiberotomy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C3650840,C0012798,USES,Traditional therapy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C3825792,C1527991,USES,Pressure breathing,Vigil,topp,phsu,1,USES_TOPPusesPHSU
C3850098,C0003451,USES,Pre-Exposure Prophylaxis,Antiviral Agents,topp,phsu,4,USES_TOPPusesPHSU
C3858690,C0003209,USES,adjunctive treatment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C3858690,C2936609,USES,adjunctive treatment,Phosphodiesterase 4 Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C4520447,C1136255,USES,Decolonization,"Microbicides, Topical",topp,phsu,1,USES_TOPPusesPHSU
