cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031727,C1514849,AFFECTS,Phosphotransferases,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C2247634,AFFECTS,Phosphotransferases,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C0031727,C3157292,AFFECTS,Phosphotransferases,transcriptional transactivation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032082,C0017262,AFFECTS,Plant Growth Regulators,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0032143,C0017262,AFFECTS,alteplase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032143,C1519614,AFFECTS,alteplase,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032200,C0040649,AFFECTS,Platelet-Derived Growth Factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0032401,C0017262,AFFECTS,Polynucleotide Adenylyltransferase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032405,C1158770,AFFECTS,Poly(ADP-ribose) Polymerases,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032467,C1155649,AFFECTS,DNA Ligases,DNA Ligation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032583,C0040649,AFFECTS,Polyproteins,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0033617,C0683143,AFFECTS,Protein-Arginine N-Methyltransferase,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033617,C1156210,AFFECTS,Protein-Arginine N-Methyltransferase,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C0017255,AFFECTS,Protein Kinases,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C1622990,AFFECTS,Protein Kinases,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C2610186,AFFECTS,Protein Kinases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0033713,C1158830,AFFECTS,Proto-Oncogenes,Transcription Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033799,C0017263,AFFECTS,Pseudogenes,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034800,C0040649,AFFECTS,"Receptors, Cell Surface","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0034800,C1158770,AFFECTS,"Receptors, Cell Surface",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034800,C1519614,AFFECTS,"Receptors, Cell Surface",Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034802,C0040624,AFFECTS,Epidermal Growth Factor Receptor,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0034848,C0017263,AFFECTS,"Receptors, Virus",Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034848,C0920533,AFFECTS,"Receptors, Virus",Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0035684,AFFECTS,Retinol Binding Proteins,"RNA Processing, Post-Transcriptional",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0040649,AFFECTS,Retinol Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0162782,AFFECTS,Retinol Binding Proteins,RNA Editing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0678935,AFFECTS,Retinol Binding Proteins,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1148846,AFFECTS,Retinol Binding Proteins,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1158728,AFFECTS,Retinol Binding Proteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1328949,AFFECTS,Retinol Binding Proteins,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0035379,C0035380,AFFECTS,RNA-Directed DNA Polymerase,Reverse Transcription,aapp,genf,3,AFFECTS_AAPPafctGENF
C0035379,C0598312,AFFECTS,RNA-Directed DNA Polymerase,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035379,C1519592,AFFECTS,RNA-Directed DNA Polymerase,Transcription Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035379,C1519613,AFFECTS,RNA-Directed DNA Polymerase,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035499,C0599177,AFFECTS,Rhodopsin,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035542,C1136031,AFFECTS,Ribonucleases,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035544,C0040649,AFFECTS,Ribonucleoproteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035544,C1158817,AFFECTS,Ribonucleoproteins,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035544,C1519613,AFFECTS,Ribonucleoproteins,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035544,C2610186,AFFECTS,Ribonucleoproteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035552,C1158013,AFFECTS,Ribosomal Proteins,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035552,C3537096,AFFECTS,Ribosomal Proteins,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035678,C0040649,AFFECTS,RNA Polymerase I,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035678,C0598496,AFFECTS,RNA Polymerase I,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035678,C1622445,AFFECTS,RNA Polymerase I,rRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C0017262,AFFECTS,RNA Polymerase II,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C0040649,AFFECTS,RNA Polymerase II,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0035679,C0598496,AFFECTS,RNA Polymerase II,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1158728,AFFECTS,RNA Polymerase II,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1158830,AFFECTS,RNA Polymerase II,Transcription Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035679,C1622984,AFFECTS,RNA Polymerase II,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1749524,AFFECTS,RNA Polymerase II,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C3494208,AFFECTS,RNA Polymerase II,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035681,C1622984,AFFECTS,DNA-Directed RNA Polymerase,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0040649,AFFECTS,RNA-Directed RNA Polymerase,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0035685,C0162782,AFFECTS,RNA-Directed RNA Polymerase,RNA Editing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0598496,AFFECTS,RNA-Directed RNA Polymerase,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0917892,AFFECTS,RNA-Directed RNA Polymerase,Genetic Drift,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1136031,AFFECTS,RNA-Directed RNA Polymerase,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035685,C1158765,AFFECTS,RNA-Directed RNA Polymerase,RNA repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1158803,AFFECTS,RNA-Directed RNA Polymerase,RNA elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1158817,AFFECTS,RNA-Directed RNA Polymerase,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035685,C1328949,AFFECTS,RNA-Directed RNA Polymerase,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0036720,C0035687,AFFECTS,Serine,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0037067,C1158830,AFFECTS,Sigma Factor,Transcription Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0037668,C0040649,AFFECTS,Somatotropin-Releasing Hormone,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039219,C0040649,AFFECTS,T7 Lysozyme,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039341,C0040624,AFFECTS,tat Protein,"Trans-Activation, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0039341,C0282572,AFFECTS,tat Protein,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039341,C1514665,AFFECTS,tat Protein,RNA Interference Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C0039938,C1158770,AFFECTS,Thioredoxins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040018,C0599177,AFFECTS,Thrombin,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040078,C0598312,AFFECTS,Thymidine Kinase,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040623,C0023099,AFFECTS,"tat Gene Products, Human Immunodeficiency Virus",Late Gene Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0040649,AFFECTS,Trans-Activators,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0162493,AFFECTS,Trans-Activators,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0599945,AFFECTS,Trans-Activators,antitermination,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040627,C1622984,AFFECTS,Trans-Activators,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C2610186,AFFECTS,Trans-Activators,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C0012899,AFFECTS,TRANSCRIPTION FACTOR,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C0017262,AFFECTS,TRANSCRIPTION FACTOR,Gene Expression,aapp,genf,12,AFFECTS_AAPPafctGENF
C0040648,C0017263,AFFECTS,TRANSCRIPTION FACTOR,Gene Expression Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C0040649,AFFECTS,TRANSCRIPTION FACTOR,"Transcription, Genetic",aapp,genf,15,AFFECTS_AAPPafctGENF
C0040648,C0086934,AFFECTS,TRANSCRIPTION FACTOR,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C0162493,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0040648,C0920533,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C1156210,AFFECTS,TRANSCRIPTION FACTOR,chromatin remodeling,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C1158770,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1158811,AFFECTS,TRANSCRIPTION FACTOR,rRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1158830,AFFECTS,TRANSCRIPTION FACTOR,Transcription Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1328949,AFFECTS,TRANSCRIPTION FACTOR,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1519516,AFFECTS,TRANSCRIPTION FACTOR,Tissue-Specific Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040679,C0598496,AFFECTS,Transferrin,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C0040624,AFFECTS,Transforming Growth Factors,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C0162493,AFFECTS,Transforming Growth Factors,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0040691,C1158770,AFFECTS,Transforming Growth Factors,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C1171362,AFFECTS,Transforming Growth Factors,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0041348,C0040649,AFFECTS,Tubulin,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0041484,C1148673,AFFECTS,MONOPHENOL MONOOXYGENASE,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0041538,C1158530,AFFECTS,Ubiquitin,Base Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042666,C0017262,AFFECTS,Vimentin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042706,C1158013,AFFECTS,Viral Core Proteins,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042711,C0282630,AFFECTS,Viral Envelope Proteins,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042717,C1511695,AFFECTS,Viral Fusion Proteins,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0026882,AFFECTS,Viral Genome,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0032529,AFFECTS,Viral Genome,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0034865,AFFECTS,Viral Genome,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0040649,AFFECTS,Viral Genome,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0042720,C0920533,AFFECTS,Viral Genome,Transcriptional Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042720,C1148673,AFFECTS,Viral Genome,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C1514248,AFFECTS,Viral Genome,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C1519613,AFFECTS,Viral Genome,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0002345,AFFECTS,Viral Proteins,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0017262,AFFECTS,Viral Proteins,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C0042736,C0034865,AFFECTS,Viral Proteins,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C0040649,AFFECTS,Viral Proteins,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0042736,C0282572,AFFECTS,Viral Proteins,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0598312,AFFECTS,Viral Proteins,DNA Replication,aapp,genf,5,AFFECTS_AAPPafctGENF
C0042736,C0683143,AFFECTS,Viral Proteins,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1136031,AFFECTS,Viral Proteins,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1152412,AFFECTS,Viral Proteins,RNA-directed RNA polymerase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1158013,AFFECTS,Viral Proteins,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1158817,AFFECTS,Viral Proteins,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1176301,AFFECTS,Viral Proteins,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1328949,AFFECTS,Viral Proteins,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1514849,AFFECTS,Viral Proteins,Replication-Associated Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1515669,AFFECTS,Viral Proteins,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1519614,AFFECTS,Viral Proteins,Genetic Translation Process,aapp,genf,4,AFFECTS_AAPPafctGENF
C0042736,C2247634,AFFECTS,Viral Proteins,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0051334,C0599773,AFFECTS,alpha7 Nicotinic Acetylcholine Receptor,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C0052193,C1519614,AFFECTS,apolipoprotein D,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0053932,C0017255,AFFECTS,Bone Morphogenetic Proteins,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0053932,C0040649,AFFECTS,Bone Morphogenetic Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0054450,C1148673,AFFECTS,Calcineurin,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0054868,C0017262,AFFECTS,Cathepsin G,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0054871,C0040649,AFFECTS,Cathepsin L,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0055673,C0040649,AFFECTS,Chymase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0055817,C0040649,AFFECTS,citrate carrier,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0055817,C2247634,AFFECTS,citrate carrier,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0056184,C0040649,AFFECTS,"Receptors, Complement 3d","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0056695,C0017262,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0056889,C0017262,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C0057455,C0017263,AFFECTS,deoxypyridinoline,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058939,C1158770,AFFECTS,ectoprotein kinase,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058980,C0017262,AFFECTS,eIF-2 Kinase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C1514559,AFFECTS,Eukaryotic Initiation Factor-4E,Protein Overexpression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C1519613,AFFECTS,Eukaryotic Initiation Factor-4E,Translation Initiation,aapp,genf,4,AFFECTS_AAPPafctGENF
C0058988,C1519614,AFFECTS,Eukaryotic Initiation Factor-4E,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C2247634,AFFECTS,Eukaryotic Initiation Factor-4E,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C3268337,AFFECTS,Eukaryotic Initiation Factor-4E,cap-dependent translational initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0058989,C1519613,AFFECTS,Eukaryotic Initiation Factor-4F,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0058990,C1519613,AFFECTS,Eukaryotic Initiation Factor-4G,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0058990,C2247634,AFFECTS,Eukaryotic Initiation Factor-4G,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058990,C3268337,AFFECTS,Eukaryotic Initiation Factor-4G,cap-dependent translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058990,C3268338,AFFECTS,Eukaryotic Initiation Factor-4G,IRES-dependent translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0059249,C0017262,AFFECTS,annexin A5,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0059256,C1519614,AFFECTS,Endopeptidase K,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0060320,C1156152,AFFECTS,fibrillarin,rRNA processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0060320,C1519592,AFFECTS,fibrillarin,Transcription Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0060472,C0599773,AFFECTS,FLP recombinase,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C0062773,C0040649,AFFECTS,histone acetyltransferase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0062773,C1156210,AFFECTS,histone acetyltransferase,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0062773,C1158770,AFFECTS,histone acetyltransferase,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0062776,C0314611,AFFECTS,histone methyltransferase,Gene type,aapp,genf,1,AFFECTS_AAPPafctGENF
C0063690,C0034865,AFFECTS,Integrase,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0063695,C0040649,AFFECTS,Intercellular adhesion molecule 1,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0063700,C0040649,AFFECTS,Interferon Regulatory Factor 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0065011,C1511695,AFFECTS,link protein,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C0026882,AFFECTS,Measles Virus Nucleoprotein,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0065827,C0034865,AFFECTS,Measles Virus Nucleoprotein,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C0040649,AFFECTS,Measles Virus Nucleoprotein,"Transcription, Genetic",aapp,genf,11,AFFECTS_AAPPafctGENF
C0065827,C0282630,AFFECTS,Measles Virus Nucleoprotein,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C1148672,AFFECTS,Measles Virus Nucleoprotein,Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C1148846,AFFECTS,Measles Virus Nucleoprotein,RNA Binding,aapp,genf,10,AFFECTS_AAPPafctGENF
C0065827,C1158817,AFFECTS,Measles Virus Nucleoprotein,viral transcription,aapp,genf,5,AFFECTS_AAPPafctGENF
C0065827,C1328949,AFFECTS,Measles Virus Nucleoprotein,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C1514849,AFFECTS,Measles Virus Nucleoprotein,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C1519592,AFFECTS,Measles Virus Nucleoprotein,Transcription Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C1622984,AFFECTS,Measles Virus Nucleoprotein,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C2257402,AFFECTS,Measles Virus Nucleoprotein,polymerase L,aapp,genf,1,AFFECTS_AAPPafctGENF
C0065827,C3537096,AFFECTS,Measles Virus Nucleoprotein,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0066030,C0017262,AFFECTS,messenger ribonucleoprotein,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0066030,C0040649,AFFECTS,messenger ribonucleoprotein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0066030,C0683143,AFFECTS,messenger ribonucleoprotein,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0066030,C1622984,AFFECTS,messenger ribonucleoprotein,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0066030,C2610186,AFFECTS,messenger ribonucleoprotein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0068895,C1158770,AFFECTS,nucleoside diphosphate kinase A,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069139,C0017262,AFFECTS,nucleolin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069139,C1156210,AFFECTS,nucleolin,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069141,C1156210,AFFECTS,nucleophosmin,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C0017262,AFFECTS,2-5A-dependent ribonuclease,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1148853,AFFECTS,2-5A-dependent ribonuclease,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1158016,AFFECTS,2-5A-dependent ribonuclease,rRNA catabolic process,aapp,genf,4,AFFECTS_AAPPafctGENF
C0071795,C1257756,AFFECTS,2-5A-dependent ribonuclease,RNA Degradation,aapp,genf,4,AFFECTS_AAPPafctGENF
C0071795,C1514925,AFFECTS,2-5A-dependent ribonuclease,Retrotransposition,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1515670,AFFECTS,2-5A-dependent ribonuclease,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1519614,AFFECTS,2-5A-dependent ribonuclease,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C2610186,AFFECTS,2-5A-dependent ribonuclease,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0072074,C0017262,AFFECTS,Profilins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072074,C1158817,AFFECTS,Profilins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072108,C0012899,AFFECTS,Proliferating Cell Nuclear Antigen,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072108,C0034865,AFFECTS,Proliferating Cell Nuclear Antigen,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0072108,C0598312,AFFECTS,Proliferating Cell Nuclear Antigen,DNA Replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0072402,C1158770,AFFECTS,Protein-Serine-Threonine Kinases,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072402,C1519614,AFFECTS,Protein-Serine-Threonine Kinases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072978,C0040624,AFFECTS,RANTES,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0073020,C0020202,AFFECTS,recombinase,Crossbreeding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073020,C0034865,AFFECTS,recombinase,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0073020,C0599773,AFFECTS,recombinase,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073020,C3271949,AFFECTS,recombinase,DNA excision,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1136031,AFFECTS,Ribonuclease III,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C0073240,C1158726,AFFECTS,Ribonuclease III,mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1523645,AFFECTS,Ribonuclease III,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073328,C1149627,AFFECTS,ribosomal protein S3,helicase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0073336,C1148853,AFFECTS,Ribosomal Protein S6,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073423,C1519613,AFFECTS,RNA Cap-Binding Proteins,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
