cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019940,C0030498,PROCESS_OF,Horse Diseases,Parasites,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0020877,C0030498,PROCESS_OF,Ileitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021051,C0030498,PROCESS_OF,Immunologic Deficiency Syndromes,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021051,C1067936,PROCESS_OF,Immunologic Deficiency Syndromes,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021364,C0043041,PROCESS_OF,Male infertility,Wasps,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C0012578,PROCESS_OF,Influenza,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C1067936,PROCESS_OF,Influenza,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021400,C1474182,PROCESS_OF,Influenza,Samba,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C4189927,PROCESS_OF,Influenza,Oia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021831,C2713498,PROCESS_OF,Intestinal Diseases,Metazoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0014323,PROCESS_OF,"Intestinal Diseases, Parasitic",Entamoeba histolytica,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021832,C0017535,PROCESS_OF,"Intestinal Diseases, Parasitic",Giardia lamblia,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021832,C0018893,PROCESS_OF,"Intestinal Diseases, Parasitic",Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0027581,PROCESS_OF,"Intestinal Diseases, Parasitic",Phylum Nematoda,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0021832,C0030498,PROCESS_OF,"Intestinal Diseases, Parasitic",Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021832,C0033739,PROCESS_OF,"Intestinal Diseases, Parasitic",Protozoa,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0021832,C0085319,PROCESS_OF,"Intestinal Diseases, Parasitic",Cryptosporidium parvum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0321331,PROCESS_OF,"Intestinal Diseases, Parasitic",Nippostrongylus brasiliensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C1744526,PROCESS_OF,"Intestinal Diseases, Parasitic",Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0022568,C0002642,PROCESS_OF,Keratitis,Amoeba genus,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0022575,C0021585,PROCESS_OF,Keratoconjunctivitis Sicca,Insecta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0022882,C0026584,PROCESS_OF,Laboratory Infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0022882,C0030498,PROCESS_OF,Laboratory Infection,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0022951,C0017534,PROCESS_OF,Lactose Intolerance,Giardia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023048,C0321441,PROCESS_OF,Larva Migrans,Baylisascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0023270,PROCESS_OF,Leishmaniasis,Genus: Leishmania,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0023272,PROCESS_OF,Leishmaniasis,Leishmania infantum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0030498,PROCESS_OF,Leishmaniasis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0033739,PROCESS_OF,Leishmaniasis,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023283,C0016228,PROCESS_OF,"Leishmaniasis, Cutaneous",Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023364,C0242906,PROCESS_OF,Leptospirosis,Neospora caninum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023364,C4317064,PROCESS_OF,Leptospirosis,Microtis <sea snail>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023652,C0037017,PROCESS_OF,Lichen Sclerosus et Atrophicus,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023652,C1001474,PROCESS_OF,Lichen Sclerosus et Atrophicus,Marsupenaeus japonicus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024115,C0030498,PROCESS_OF,Lung diseases,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024118,C0018893,PROCESS_OF,"Lung Diseases, Parasitic",Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024198,C0040203,PROCESS_OF,Lyme Disease,Ticks,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024198,C0282511,PROCESS_OF,Lyme Disease,Ixodes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C0003117,PROCESS_OF,Malaria,Anopheles Genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C0026584,PROCESS_OF,Malaria,Culicidae,dsyn,euka,11,PROCESS_OF_DSYNprcfEUKA
C0024530,C0030498,PROCESS_OF,Malaria,Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024530,C0032148,PROCESS_OF,Malaria,Plasmodium <genus>,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024530,C0032150,PROCESS_OF,Malaria,Plasmodium falciparum,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024530,C0033739,PROCESS_OF,Malaria,Protozoa,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0024530,C0085324,PROCESS_OF,Malaria,Plasmodium knowlesi,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024530,C0562633,PROCESS_OF,Malaria,Hematozoic parasite,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0024530,C0562648,PROCESS_OF,Malaria,Sporozoites,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0024530,C0585165,PROCESS_OF,Malaria,Human parasite,dsyn,euka,17,PROCESS_OF_DSYNprcfEUKA
C0024530,C0686882,PROCESS_OF,Malaria,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C1328919,PROCESS_OF,Malaria,invertebrate host,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C4277713,PROCESS_OF,Malaria,Mosquito Vectors,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0024533,C0030498,PROCESS_OF,"Malaria, Avian",Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0024533,C0320750,PROCESS_OF,"Malaria, Avian",Plasmodium relictum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024534,C0032149,PROCESS_OF,"Malaria, Cerebral",Plasmodium berghei,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024535,C0030498,PROCESS_OF,"Malaria, Falciparum",Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024535,C1896609,PROCESS_OF,"Malaria, Falciparum",Plasmodium <subgenus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024537,C0030498,PROCESS_OF,"Malaria, Vivax",Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024537,C0033739,PROCESS_OF,"Malaria, Vivax",Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024591,C1067936,PROCESS_OF,Malignant hyperpyrexia due to anesthesia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024709,C0026231,PROCESS_OF,Mange,Mites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323638,PROCESS_OF,Mange,Sarcoptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323649,PROCESS_OF,Mange,Notoedres muris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323667,PROCESS_OF,Mange,Chorioptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025289,C0023047,PROCESS_OF,Meningitis,Larva,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0025309,C0027320,PROCESS_OF,Meningoencephalitis,Naegleria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025309,C0030498,PROCESS_OF,Meningoencephalitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025309,C1010488,PROCESS_OF,Meningoencephalitis,Sarcocystis neurona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026229,C0323623,PROCESS_OF,Mite Infestations,Varroa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0026229,C0323659,PROCESS_OF,Mite Infestations,Myocoptes musculinus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026229,C1051441,PROCESS_OF,Mite Infestations,Varroa destructor,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026848,C0998219,PROCESS_OF,Myopathy,Litopenaeus vannamei,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026946,C0030498,PROCESS_OF,Mycoses,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0026946,C0036485,PROCESS_OF,Mycoses,Sea Cucumbers,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0026946,C1304606,PROCESS_OF,Mycoses,Shellfish,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026946,C2758102,PROCESS_OF,Mycoses,Reighardia sternae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027030,C0012578,PROCESS_OF,Myiasis,Diptera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0027030,C0323140,PROCESS_OF,Myiasis,Genus Cochliomyia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027121,C0030498,PROCESS_OF,Myositis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027765,C0030498,PROCESS_OF,nervous system disorder,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027765,C0322859,PROCESS_OF,nervous system disorder,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0028326,C0021585,PROCESS_OF,Noonan Syndrome,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0028326,C0026584,PROCESS_OF,Noonan Syndrome,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0028326,C4277713,PROCESS_OF,Noonan Syndrome,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0028848,C0027581,PROCESS_OF,Ocular Larva Migrans,Phylum Nematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0028961,C1067936,PROCESS_OF,Oliguria,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0029118,C0030498,PROCESS_OF,Opportunistic Infections,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030305,C3686889,PROCESS_OF,Pancreatitis,Trichospirura leptostoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030326,C0030498,PROCESS_OF,Panniculitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030424,C0040818,PROCESS_OF,Paragonimiasis,Trematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0003562,PROCESS_OF,Parasitic Diseases,Aphids,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0003954,PROCESS_OF,Parasitic Diseases,Ascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0006496,PROCESS_OF,Parasitic Diseases,Butterflies,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0009182,PROCESS_OF,Parasitic Diseases,Coccidia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0009208,PROCESS_OF,Parasitic Diseases,Dictyoptera <superorder>,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0012578,PROCESS_OF,Parasitic Diseases,Diptera,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0012601,PROCESS_OF,Parasitic Diseases,Dirofilaria immitis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0015648,PROCESS_OF,Parasitic Diseases,Fasciola hepatica,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0030499,C0021585,PROCESS_OF,Parasitic Diseases,Insecta,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0030499,C0023273,PROCESS_OF,Parasitic Diseases,Leishmania donovani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0026584,PROCESS_OF,Parasitic Diseases,Culicidae,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0030499,C0027581,PROCESS_OF,Parasitic Diseases,Phylum Nematoda,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0030498,PROCESS_OF,Parasitic Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0032150,PROCESS_OF,Parasitic Diseases,Plasmodium falciparum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0033739,PROCESS_OF,Parasitic Diseases,Protozoa,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0030499,C0034120,PROCESS_OF,Parasitic Diseases,Pupa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0038461,PROCESS_OF,Parasitic Diseases,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0038462,PROCESS_OF,Parasitic Diseases,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0039125,PROCESS_OF,Parasitic Diseases,Syphacia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0040955,PROCESS_OF,Parasitic Diseases,Trichocephalus <invertebrate>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0277431,PROCESS_OF,Parasitic Diseases,Demodex folliculorum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0320225,PROCESS_OF,Parasitic Diseases,Internal parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321443,PROCESS_OF,Parasitic Diseases,Baylisascaris procyonis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321518,PROCESS_OF,Parasitic Diseases,Syphacia obvelata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322493,PROCESS_OF,Parasitic Diseases,Family Oestridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322497,PROCESS_OF,Parasitic Diseases,Ear mite,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322555,PROCESS_OF,Parasitic Diseases,Alphitobius diaperinus,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323512,PROCESS_OF,Parasitic Diseases,Boophilus annulatus,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323623,PROCESS_OF,Parasitic Diseases,Varroa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323650,PROCESS_OF,Parasitic Diseases,Knemidocoptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323661,PROCESS_OF,Parasitic Diseases,Psoroptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323680,PROCESS_OF,Parasitic Diseases,Cytodites nudus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0598299,PROCESS_OF,Parasitic Diseases,screw worm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C3990376,PROCESS_OF,Parasitic Diseases,Crassicauda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030757,C1210144,PROCESS_OF,Pediculus capitis infestation,Craspedorrhynchus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030758,C0322630,PROCESS_OF,Body louse infestation,Pediculus humanus humanus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030779,C1067936,PROCESS_OF,Pelger-Huet Anomaly,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0031556,C0917787,PROCESS_OF,Phlegmasia Alba Dolens,Prawns,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0004913,PROCESS_OF,Plague,Bedbugs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0010284,PROCESS_OF,Plague,Astacoidea,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0032064,C0012578,PROCESS_OF,Plague,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0016228,PROCESS_OF,Plague,Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0021585,PROCESS_OF,Plague,Insecta,dsyn,euka,21,PROCESS_OF_DSYNprcfEUKA
C0032064,C0023338,PROCESS_OF,Plague,Lepidoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0023955,PROCESS_OF,Plague,Locusts,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032064,C0026593,PROCESS_OF,Plague,Moths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0037017,PROCESS_OF,Plague,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0242626,PROCESS_OF,Plague,Spodoptera frugiperda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032064,C0322496,PROCESS_OF,Plague,Caterpillar,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0324034,PROCESS_OF,Plague,Coral,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032064,C0598701,PROCESS_OF,Plague,Isoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0998455,PROCESS_OF,Plague,Pieris brassicae,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0032064,C1067936,PROCESS_OF,Plague,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C1081076,PROCESS_OF,Plague,Bemisia tabaci,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C1228127,PROCESS_OF,Plague,Dysaphis plantaginea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C4318856,PROCESS_OF,Plague,Major <insect>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0000879,PROCESS_OF,Pneumonia,Acanthamoeba,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0010679,PROCESS_OF,Pneumonia,Cysticercus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0023047,PROCESS_OF,Pneumonia,Larva,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032285,C0030498,PROCESS_OF,Pneumonia,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0032285,C0033739,PROCESS_OF,Pneumonia,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C1067936,PROCESS_OF,Pneumonia,Phasis,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0032285,C2767010,PROCESS_OF,Pneumonia,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033246,C0002642,PROCESS_OF,Proctitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033740,C0030498,PROCESS_OF,Protozoan Infections,Parasites,dsyn,euka,12,PROCESS_OF_DSYNprcfEUKA
C0033770,C0021585,PROCESS_OF,Prune Belly Syndrome,Insecta,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0033770,C0444529,PROCESS_OF,Prune Belly Syndrome,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033770,C2713498,PROCESS_OF,Prune Belly Syndrome,Metazoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0034065,C0030498,PROCESS_OF,Pulmonary Embolism,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035086,C1017315,PROCESS_OF,Renal Osteodystrophy,Helice,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0035112,C0998143,PROCESS_OF,Reoviridae Infections,Crassostrea virginica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C0002642,PROCESS_OF,Respiration Disorders,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C0003455,PROCESS_OF,Respiration Disorders,Ants,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C1744526,PROCESS_OF,Respiration Disorders,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035220,C0037017,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035222,C0021585,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035222,C0023047,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035222,C1067936,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035235,C0021585,PROCESS_OF,Respiratory Syncytial Virus Infections,Insecta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0035334,C0039686,PROCESS_OF,Retinitis Pigmentosa,Tetrameres,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0035436,C0041215,PROCESS_OF,Rheumatic Fever,Trypanosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035436,C0684063,PROCESS_OF,Rheumatic Fever,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035585,C0040203,PROCESS_OF,Rickettsia Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035637,C1744526,PROCESS_OF,Rinderpest,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035793,C0040203,PROCESS_OF,Rocky Mountain Spotted Fever,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035851,C1459585,PROCESS_OF,Root Resorption,Lacuna,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035869,C0003903,PROCESS_OF,Rotavirus Infections,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035869,C0027581,PROCESS_OF,Rotavirus Infections,Phylum Nematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035920,C0030498,PROCESS_OF,Rubella,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035920,C0524677,PROCESS_OF,Rubella,Lumbricus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036161,C1225105,PROCESS_OF,Sandhoff Disease,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036323,C0030498,PROCESS_OF,Schistosomiasis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036323,C0036319,PROCESS_OF,Schistosomiasis,Schistosoma mansoni,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036329,C0030498,PROCESS_OF,Schistosomiasis japonica,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036329,C0036315,PROCESS_OF,Schistosomiasis japonica,Schistosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036330,C0030498,PROCESS_OF,Schistosomiasis mansoni,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036472,C0023209,PROCESS_OF,Scrub Typhus,Leeches,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036472,C0041171,PROCESS_OF,Scrub Typhus,Chiggers,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0036685,C0023047,PROCESS_OF,gram negative sepsis,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036690,C0023047,PROCESS_OF,Septicemia,Larva,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0036690,C1067936,PROCESS_OF,Septicemia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037278,C0030498,PROCESS_OF,"Skin Diseases, Infectious",Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037284,C0322493,PROCESS_OF,Skin lesion,Family Oestridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037284,C0323152,PROCESS_OF,Skin lesion,Cordylobia anthropophaga,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038644,C0162610,PROCESS_OF,Sudden infant death syndrome,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038826,C0026584,PROCESS_OF,Superinfection,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0038826,C0038461,PROCESS_OF,Superinfection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040034,C0043041,PROCESS_OF,Thrombocytopenia,Wasps,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040196,C0012601,PROCESS_OF,Tick Infestations,Dirofilaria immitis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040196,C0023047,PROCESS_OF,Tick Infestations,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040553,C0040523,PROCESS_OF,Toxocariasis,Toxascaris,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0040558,C0030498,PROCESS_OF,Toxoplasmosis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040558,C0040557,PROCESS_OF,Toxoplasmosis,Toxoplasma gondii,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0040584,C0320514,PROCESS_OF,Tracheitis,Cryptosporidium baileyi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040592,C0040922,PROCESS_OF,Trachoma,Trichomonas vaginalis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040830,C0003121,PROCESS_OF,Trench Fever,Anoplura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040896,C0023047,PROCESS_OF,Trichinellosis,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040896,C0030498,PROCESS_OF,Trichinellosis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041227,C0033739,PROCESS_OF,Trypanosomiasis,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041227,C0320240,PROCESS_OF,Trypanosomiasis,Trypanosoma evansi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041228,C0030498,PROCESS_OF,African Trypanosomiasis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
