cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052026,C0060656,INTERACTS_WITH,anticomplement,formononetin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052051,C0008141,INTERACTS_WITH,"V antigen, Yersinia pestis",Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0008377,INTERACTS_WITH,apolipoprotein D,Cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0052193,C0023822,INTERACTS_WITH,apolipoprotein D,High Density Lipoprotein Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0023823,INTERACTS_WITH,apolipoprotein D,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0041004,INTERACTS_WITH,apolipoprotein D,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0949861,INTERACTS_WITH,apolipoprotein D,F2-Isoprostanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052350,C0019143,INTERACTS_WITH,arginyl-glycyl-aspartic acid,Heparitin Sulfate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0052350,C0027270,INTERACTS_WITH,arginyl-glycyl-aspartic acid,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052441,C0086860,INTERACTS_WITH,Aryl Hydrocarbon Receptor,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052495,C0016945,INTERACTS_WITH,Asialoglycoprotein Receptor,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052536,C0006675,INTERACTS_WITH,aspartic acid receptor,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052851,C0062508,INTERACTS_WITH,activin B,heparin proteoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0053409,C0017725,INTERACTS_WITH,Invertase,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054015,C0037473,INTERACTS_WITH,Nesiritide,Sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054534,C0031676,INTERACTS_WITH,calpastatin,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054543,C0006675,INTERACTS_WITH,calreticulin,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054871,C0304207,INTERACTS_WITH,Cathepsin L,Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054878,C0019134,INTERACTS_WITH,cationic antimicrobial protein CAP 37,heparin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0055271,C0040061,INTERACTS_WITH,Charcot-Leyden crystal protein,Thromboxanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C0001480,INTERACTS_WITH,Chromogranin A,Adenosine Triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C0012854,INTERACTS_WITH,Chromogranin A,DNA,aapp,bacs,34,INTERACTS_WITH_AAPPitawBACS
C0055633,C0012929,INTERACTS_WITH,Chromogranin A,"DNA, Mitochondrial",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0055633,C0028606,INTERACTS_WITH,Chromogranin A,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C0035693,INTERACTS_WITH,Chromogranin A,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C3710730,INTERACTS_WITH,Chromogranin A,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C0056889,C0032821,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Potassium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0012854,INTERACTS_WITH,Defensins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0023546,INTERACTS_WITH,Defensins,Leukotriene B4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0302583,INTERACTS_WITH,Defensins,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0646179,INTERACTS_WITH,Defensins,muramyl-NAc-(pentapeptide)pyrophosphoryl-undecaprenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058107,C0058124,INTERACTS_WITH,Dihydropyrimidinase,dihydrouracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0027303,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,NADP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0040087,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,Thymine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0041917,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,Uracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0058124,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,dihydrouracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058610,C1518157,INTERACTS_WITH,HSP40 Heat-Shock Proteins,Major Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058687,C0025196,INTERACTS_WITH,DOPA melanin,Melanins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058985,C0035696,INTERACTS_WITH,eIF-4B,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058988,C0035670,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058988,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,"RNA, Messenger",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0058989,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-4F,"RNA, Messenger",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0059037,C0035711,INTERACTS_WITH,Peptide Elongation Factor 2,Transfer RNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0059038,C0018340,INTERACTS_WITH,Peptide Elongation Factor G,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059540,C0016945,INTERACTS_WITH,erythrina lectin,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060320,C0035701,INTERACTS_WITH,fibrillarin,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060320,C0751969,INTERACTS_WITH,fibrillarin,Small Nucleolar RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0060320,C1099354,INTERACTS_WITH,fibrillarin,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060323,C0019134,INTERACTS_WITH,Fibrin fragment D,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061355,C0017725,INTERACTS_WITH,Glucagon-Like Peptide 1,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061472,C0027303,INTERACTS_WITH,Glutamic Acid,NADP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061516,C0043481,INTERACTS_WITH,Glutathione Disulfide,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061991,C0018346,INTERACTS_WITH,Guanylate kinase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062154,C0067762,INTERACTS_WITH,hemagglutinin esterase,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0063690,C0012854,INTERACTS_WITH,Integrase,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0064133,C0016945,INTERACTS_WITH,jacalin,Galactose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0064448,C0000407,INTERACTS_WITH,Kynureninase,3-Hydroxyanthranilic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0064566,C0025196,INTERACTS_WITH,Laccase,Melanins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065031,C0037906,INTERACTS_WITH,lipid transfer protein,Sphingomyelins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065042,C0006675,INTERACTS_WITH,Annexins,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065042,C0031676,INTERACTS_WITH,Annexins,Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065451,C0018346,INTERACTS_WITH,mRNA guanylyltransferase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065827,C0012854,INTERACTS_WITH,Measles Virus Nucleoprotein,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0028013,INTERACTS_WITH,Measles Virus Nucleoprotein,nickel,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0028606,INTERACTS_WITH,Measles Virus Nucleoprotein,Nucleic Acids,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C0065827,C0032136,INTERACTS_WITH,Measles Virus Nucleoprotein,Plasmids,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C0065827,C0034987,INTERACTS_WITH,Measles Virus Nucleoprotein,"Regulatory Sequences, Nucleic Acid",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0035693,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0082774,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Guide",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0065827,C0086860,INTERACTS_WITH,Measles Virus Nucleoprotein,promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0066030,C0035696,INTERACTS_WITH,messenger ribonucleoprotein,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0066397,C0075444,INTERACTS_WITH,methylmalonyl-coenzyme A,succinyl-coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068337,C0027270,INTERACTS_WITH,NAD+ kinase,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068355,C0027303,INTERACTS_WITH,NADPH Oxidase,NADP,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0068355,C0030054,INTERACTS_WITH,NADPH Oxidase,Oxygen,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0068355,C0162772,INTERACTS_WITH,NADPH Oxidase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068707,C0031696,INTERACTS_WITH,Nicotinamide Phosphoribosyltransferase,Phosphoribosyl Pyrophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069139,C0600508,INTERACTS_WITH,nucleolin,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069156,C0028606,INTERACTS_WITH,nucleoside triphosphatase,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069580,C0085717,INTERACTS_WITH,Rod Opsins,11-cis-Retinal,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069658,C0041942,INTERACTS_WITH,ornithylaspartate,Urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069676,C0020196,INTERACTS_WITH,osteopontin,Hyaluronic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069838,C0008377,INTERACTS_WITH,oxysterol binding protein,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069851,C0017855,INTERACTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Glyceraldehyde 3-Phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069851,C0078657,INTERACTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",xylulose-5-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069856,C0031676,INTERACTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0070662,C0035711,INTERACTS_WITH,phenylalanylphenylalanine,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0070828,C0035693,INTERACTS_WITH,Phosphodiesterase I,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071214,C0009968,INTERACTS_WITH,plasma protein fraction,Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071346,C0242494,INTERACTS_WITH,Poly(A)-Binding Proteins,Poly(A) Tail,aapp,bacs,10,INTERACTS_WITH_AAPPitawBACS
C0071598,C0001026,INTERACTS_WITH,polyketide synthase,Acetyl Coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071795,C0035696,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0071795,C0035701,INTERACTS_WITH,2-5A-dependent ribonuclease,Ribosomal RNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0071795,C0073434,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072034,C0065688,INTERACTS_WITH,procathepsin D,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072108,C0012854,INTERACTS_WITH,Proliferating Cell Nuclear Antigen,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0072249,C0065688,INTERACTS_WITH,Prorenin,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072354,C0006675,INTERACTS_WITH,Protein Disulfide-Isomerases,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072393,C0012854,INTERACTS_WITH,Protein S,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072402,C0035693,INTERACTS_WITH,Protein-Serine-Threonine Kinases,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072470,C0023139,INTERACTS_WITH,Proto-Oncogene Protein c-kit,lauric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072482,C1519315,INTERACTS_WITH,Neurotrophic Tyrosine Kinase Receptor Type 1,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073020,C0012854,INTERACTS_WITH,recombinase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C0035693,INTERACTS_WITH,Ribonuclease III,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0073240,C0035696,INTERACTS_WITH,Ribonuclease III,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C1101610,INTERACTS_WITH,Ribonuclease III,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C1337054,INTERACTS_WITH,Ribonuclease III,Primary MicroRNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073243,C0041133,INTERACTS_WITH,RNase P,"RNA, Transfer, Precursors",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073275,C0035711,INTERACTS_WITH,ribosomal protein L11,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074071,C0012854,INTERACTS_WITH,sodium lauroyl sarcosinate,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074129,C0008141,INTERACTS_WITH,scavenger receptor,Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074129,C0023823,INTERACTS_WITH,scavenger receptor,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074302,C0041004,INTERACTS_WITH,Selenoproteins,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074398,C0969709,INTERACTS_WITH,Serum Response Factor,Serum Response Element,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074673,C0086860,INTERACTS_WITH,SM 22 muscle protein,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074926,C0041942,INTERACTS_WITH,Soy Proteins,Urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074993,C0037906,INTERACTS_WITH,sphingosine kinase,Sphingomyelins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074993,C0037907,INTERACTS_WITH,sphingosine kinase,Sphingosine,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0075278,C0012854,INTERACTS_WITH,Streptavidin,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0075278,C0031676,INTERACTS_WITH,Streptavidin,Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0075278,C0056912,INTERACTS_WITH,Streptavidin,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075278,C1764827,INTERACTS_WITH,Streptavidin,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075813,C0012854,INTERACTS_WITH,Taq Polymerase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075824,C0047701,INTERACTS_WITH,Tartronate-semialdehyde synthase,3-phosphoglycerate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0076203,C0086860,INTERACTS_WITH,tetracycline resistance-encoding transposon repressor protein,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0076205,C0120409,INTERACTS_WITH,tetanospasmin,GT1b-ganglioside,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0076921,C0012854,INTERACTS_WITH,Transcription Factor TFIIIA,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0076921,C0035707,INTERACTS_WITH,Transcription Factor TFIIIA,"RNA, Ribosomal, 5S",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077443,C0029071,INTERACTS_WITH,"TRPR protein, E coli","Operator Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077483,C0034085,INTERACTS_WITH,tubular myelin,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077570,C0032136,INTERACTS_WITH,tyrosyl-alanyl-glycyl-nitrophenylalanylamide,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077678,C0031618,INTERACTS_WITH,ubiquitin-protein ligase,Phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077683,C0067762,INTERACTS_WITH,UDP-N-acetylglucosamine 2-epimerase,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0077730,C0017647,INTERACTS_WITH,Polypeptide N-acetylgalactosaminyltransferase,Globosides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0005437,INTERACTS_WITH,cytokine,Bilirubin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0007745,INTERACTS_WITH,cytokine,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0012854,INTERACTS_WITH,cytokine,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0015689,INTERACTS_WITH,cytokine,Omega-3 Fatty Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0017950,INTERACTS_WITH,cytokine,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0023545,INTERACTS_WITH,cytokine,Leukotrienes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0027908,INTERACTS_WITH,cytokine,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0028128,INTERACTS_WITH,cytokine,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0028606,INTERACTS_WITH,cytokine,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0032136,INTERACTS_WITH,cytokine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0033488,INTERACTS_WITH,cytokine,Propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0034085,INTERACTS_WITH,cytokine,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0035693,INTERACTS_WITH,cytokine,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0040549,INTERACTS_WITH,cytokine,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0072879,INTERACTS_WITH,cytokine,Quinolinic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0304207,INTERACTS_WITH,cytokine,Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C1099354,INTERACTS_WITH,cytokine,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C1101610,INTERACTS_WITH,cytokine,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C1519315,INTERACTS_WITH,cytokine,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079259,C0086860,INTERACTS_WITH,Dystrophin,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079419,C0012854,INTERACTS_WITH,TP53 gene,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0079419,C0086860,INTERACTS_WITH,TP53 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079460,C0032136,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079633,C0002976,INTERACTS_WITH,Interleukin-8,Angiogenesis Factor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079633,C0023546,INTERACTS_WITH,Interleukin-8,Leukotriene B4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079633,C0600508,INTERACTS_WITH,Interleukin-8,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079805,C1099354,INTERACTS_WITH,Maturation-Promoting Factor,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079904,C0007745,INTERACTS_WITH,NF-kappa B,Ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0079904,C0012854,INTERACTS_WITH,NF-kappa B,DNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0079904,C0014290,INTERACTS_WITH,NF-kappa B,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079904,C0033413,INTERACTS_WITH,NF-kappa B,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079904,C0035693,INTERACTS_WITH,NF-kappa B,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079904,C0086860,INTERACTS_WITH,NF-kappa B,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0079904,C0600508,INTERACTS_WITH,NF-kappa B,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0079941,C0009968,INTERACTS_WITH,Open Reading Frames,Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079941,C0012854,INTERACTS_WITH,Open Reading Frames,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079941,C0035142,INTERACTS_WITH,Open Reading Frames,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079941,C0035696,INTERACTS_WITH,Open Reading Frames,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079941,C0086860,INTERACTS_WITH,Open Reading Frames,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0079941,C0600493,INTERACTS_WITH,Open Reading Frames,5' Untranslated Regions,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0080055,C0012854,INTERACTS_WITH,Protein p53,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0080058,C1099354,INTERACTS_WITH,Proto-Oncogene Proteins p21(ras),"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0080113,C0032136,INTERACTS_WITH,Retinoblastoma Protein,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0080125,C0035696,INTERACTS_WITH,Catalytic RNA,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0080125,C0600493,INTERACTS_WITH,Catalytic RNA,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0080125,C0751969,INTERACTS_WITH,Catalytic RNA,Small Nucleolar RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0081880,C0037473,INTERACTS_WITH,"Natriuretic Peptide, C-Type",Sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0082731,C0012854,INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0083029,C0032136,INTERACTS_WITH,IFN-Stimulated Gene Factor 3 Complex,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0083029,C0600508,INTERACTS_WITH,IFN-Stimulated Gene Factor 3 Complex,Response Elements,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0083453,C0017973,INTERACTS_WITH,"MDK protein, human",Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0083910,C0012854,INTERACTS_WITH,"P protein, Hepatitis B virus",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084378,C0012854,INTERACTS_WITH,RNA Helicase,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084378,C0028606,INTERACTS_WITH,RNA Helicase,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084378,C0035693,INTERACTS_WITH,RNA Helicase,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084378,C0035696,INTERACTS_WITH,RNA Helicase,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084378,C0137714,INTERACTS_WITH,RNA Helicase,"RNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084692,C0017770,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Glucosylceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084692,C0028158,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Nitrogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084692,C0030054,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084692,C0031621,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Phosphatidylinositols,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
