cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2597943,C0015576,PROCESS_OF,Index case,Family,fndg,famg,13,PROCESS_OF_FNDGprcfFAMG
C2597943,C0020052,PROCESS_OF,Index case,Households,fndg,famg,27,PROCESS_OF_FNDGprcfFAMG
C2597943,C0030551,PROCESS_OF,Index case,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0037047,PROCESS_OF,Index case,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0086282,PROCESS_OF,Index case,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2597943,C0242665,PROCESS_OF,Index case,wife,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C2597943,C0337577,PROCESS_OF,Index case,Uncle,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2675556,C0015576,PROCESS_OF,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",Family,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C2675556,C0037047,PROCESS_OF,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",Sibling,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C2677107,C0015576,PROCESS_OF,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 5",Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C2677108,C0015576,PROCESS_OF,"SCOLIOSIS, IDIOPATHIC, SUSCEPTIBILITY TO, 4 (finding)",Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C2677829,C0680063,PROCESS_OF,Low IgG,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2712122,C0026591,PROCESS_OF,Normal blood pressure,Mother (person),fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C2712158,C0015576,PROCESS_OF,Actual Effective Memory,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2712185,C0026591,PROCESS_OF,Normal weight,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2712185,C0680063,PROCESS_OF,Normal weight,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2826244,C0030551,PROCESS_OF,Life Threatening,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2826244,C0037047,PROCESS_OF,Life Threatening,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2983415,C0026591,PROCESS_OF,Persistent Disease,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3242655,C0015576,PROCESS_OF,dependent children,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3242655,C0020052,PROCESS_OF,dependent children,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3244227,C0020052,PROCESS_OF,School Interaction,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3245470,C0015576,PROCESS_OF,GeneticObservationValue <HOMO>,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3258145,C0020052,PROCESS_OF,Secondary problem,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0015576,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0020052,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0026591,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0242665,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272281,C0871736,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,expectant mothers,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0015576,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C3272283,C0020052,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3272283,C0026591,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Mother (person),fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C3272283,C0029039,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0030551,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0037047,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Sibling,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0041427,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0080103,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0086279,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family Caregivers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0086282,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3272283,C0162409,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,spouse,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C3272283,C0242664,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0242665,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C0337514,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Sister,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3272283,C4053457,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3278923,C0680063,PROCESS_OF,Dilated ventricles (finding),Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3279991,C0015576,PROCESS_OF,"DELAYED SLEEP PHASE DISORDER, SUSCEPTIBILITY TO",Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3280118,C0030551,PROCESS_OF,Mild disorder,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3280118,C0086282,PROCESS_OF,Mild disorder,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3280670,C0015576,PROCESS_OF,"PREGNANCY LOSS, RECURRENT, SUSCEPTIBILITY TO, 1",Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3476546,C0030551,PROCESS_OF,Symptoms score,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3494174,C0020052,PROCESS_OF,Food Insecurity,Households,fndg,famg,28,PROCESS_OF_FNDGprcfFAMG
C3533236,C0030551,PROCESS_OF,Mean score,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0015576,PROCESS_OF,Sign or Symptom,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0020052,PROCESS_OF,Sign or Symptom,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3540840,C0026591,PROCESS_OF,Sign or Symptom,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0030551,PROCESS_OF,Sign or Symptom,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0080103,PROCESS_OF,Sign or Symptom,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3540840,C0337547,PROCESS_OF,Sign or Symptom,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3540840,C0680063,PROCESS_OF,Sign or Symptom,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3550860,C0682323,PROCESS_OF,Fragmented red cells,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3641827,C0010222,PROCESS_OF,Agree,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3656218,C0680063,PROCESS_OF,Maternal morbidity,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3668831,C0026591,PROCESS_OF,Lactation established in non-human animal,Mother (person),fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C3714437,C0680063,PROCESS_OF,Below expected growth rate,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0015576,PROCESS_OF,Compliance,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3714738,C0030551,PROCESS_OF,Compliance,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0080103,PROCESS_OF,Compliance,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3714738,C0337547,PROCESS_OF,Compliance,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3806166,C0026591,PROCESS_OF,Poor outcome,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3806434,C0030551,PROCESS_OF,Apneic spells,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3808325,C0026591,PROCESS_OF,"Rickets, severe",Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3809769,C0026591,PROCESS_OF,Herpetic lesions,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3811922,C0020052,PROCESS_OF,Liver transplant recipient,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0015576,PROCESS_OF,Pathogenic,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3816499,C0030551,PROCESS_OF,Pathogenic,parent,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3816499,C0037047,PROCESS_OF,Pathogenic,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0337547,PROCESS_OF,Pathogenic,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3816499,C0337580,PROCESS_OF,Pathogenic,Cousin,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C3827002,C0020052,PROCESS_OF,Ground Glass Opacity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3834249,C0680063,PROCESS_OF,Unlimited,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841614,C0026591,PROCESS_OF,Serious mental illness,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3841913,C0682323,PROCESS_OF,Standby,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843087,C0015576,PROCESS_OF,One thing,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843156,C0020052,PROCESS_OF,Less often,Households,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C3843156,C0041095,PROCESS_OF,Less often,Triplet Multiple Birth,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3843353,C0337547,PROCESS_OF,Very Difficult,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843647,C0337547,PROCESS_OF,> 2 years,Younger child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3843708,C0020052,PROCESS_OF,29+,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3843708,C0680063,PROCESS_OF,29+,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3843708,C3274946,PROCESS_OF,29+,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3844729,C0015576,PROCESS_OF,Very Important,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845269,C0680063,PROCESS_OF,Homoplasmic,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845273,C0015576,PROCESS_OF,Missense,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845273,C0037047,PROCESS_OF,Missense,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845288,C0080103,PROCESS_OF,Strong positive,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3845593,C0015576,PROCESS_OF,Major change,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845593,C0680063,PROCESS_OF,Major change,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C3845714,C0020052,PROCESS_OF,Several days,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C3890735,C0029039,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4020899,C0015576,PROCESS_OF,Autosomal recessive predisposition,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4025860,C0026591,PROCESS_OF,Hearing abnormality,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4049797,C0015576,PROCESS_OF,Chaos,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4050309,C0015576,PROCESS_OF,Central Nervous System Involvement,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4054230,C0680063,PROCESS_OF,Pathologic Response,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055482,C0337547,PROCESS_OF,Airway Compromise,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4055506,C0026753,PROCESS_OF,Accumulation,Multiple Birth Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4055506,C0680063,PROCESS_OF,Accumulation,Offspring,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C4086268,C0337547,PROCESS_OF,Exacerbation,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4086299,C4053457,PROCESS_OF,Fast Growing,Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4086551,C0015576,PROCESS_OF,Liver Iron Concentration,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4266464,C0030551,PROCESS_OF,Gated,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4284035,C0015576,PROCESS_OF,Partial Response with Lymphocytosis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4288131,C0680063,PROCESS_OF,Three or Four Days,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289270,C0086282,PROCESS_OF,Five to Seven Days,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C0026591,PROCESS_OF,Colonization,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4289767,C0080103,PROCESS_OF,Colonization,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4289767,C0086282,PROCESS_OF,Colonization,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4289767,C0680063,PROCESS_OF,Colonization,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4313455,C0015576,PROCESS_OF,Spinal atrophy,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4314562,C1313913,PROCESS_OF,Uncomplicated pregnancy,Singleton,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0015576,PROCESS_OF,High Level,Family,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C4321237,C0020052,PROCESS_OF,High Level,Households,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C4321237,C0026591,PROCESS_OF,High Level,Mother (person),fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C4321237,C0026753,PROCESS_OF,High Level,Multiple Birth Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321237,C0030551,PROCESS_OF,High Level,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0337547,PROCESS_OF,High Level,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0680063,PROCESS_OF,High Level,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321237,C0682323,PROCESS_OF,High Level,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0870134,PROCESS_OF,High Level,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4329809,C0020052,PROCESS_OF,Extremely Poor,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4510188,C0080103,PROCESS_OF,Neutrophil recovery,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534306,C0026591,PROCESS_OF,Supplemental oxygen,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534306,C0337547,PROCESS_OF,Supplemental oxygen,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534363,C0015576,PROCESS_OF,At home,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534363,C0020052,PROCESS_OF,At home,Households,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C4534363,C0086282,PROCESS_OF,At home,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4538725,C0026591,PROCESS_OF,Dark skin,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
