cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700292,C0428977,CAUSES,Hypoxemia,Bradycardia,fndg,patf,2,CAUSES_FNDGcausPATF
C0700292,C0920710,CAUSES,Hypoxemia,liver hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C1720824,CAUSES,Hypoxemia,Sudden Cardiac Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C0700572,C0021368,CAUSES,Reduced mobility,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0728725,C0001122,CAUSES,Low pH,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0728725,C0015376,CAUSES,Low pH,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0011304,CAUSES,Intoxication,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0016059,CAUSES,Intoxication,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0035410,CAUSES,Intoxication,Rhabdomyolysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0151701,CAUSES,Intoxication,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C1373218,CAUSES,Intoxication,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0740852,C3241936,CAUSES,Upper airway obstruction,Non-cardiogenic pulmonary edema,fndg,patf,2,CAUSES_FNDGcausPATF
C0742906,C0020517,CAUSES,Elevated C-reactive protein,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0743400,C0003130,CAUSES,Ejection fraction decreased,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0743626,C0020564,CAUSES,etiology unknown,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0743630,C0398353,CAUSES,exacerbation acute,Hypercapnic respiratory failure,fndg,patf,1,CAUSES_FNDGcausPATF
C0743997,C0011071,CAUSES,Incidental Findings,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C0010356,CAUSES,poor hygiene,Cross Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C0021368,CAUSES,poor hygiene,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C1155266,CAUSES,poor hygiene,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0745213,C0151763,CAUSES,idiosyncratic reaction,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C0746367,C0011164,CAUSES,Chronic malnutrition,Abnormal degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0746765,C0028778,CAUSES,Mass of nose,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0746961,C0151526,CAUSES,Oxygen saturation below reference range,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0001511,CAUSES,small size,Tissue Adhesions,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0016059,CAUSES,small size,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0020517,CAUSES,small size,Hypersensitivity,fndg,patf,5,CAUSES_FNDGcausPATF
C0748864,C0028778,CAUSES,small size,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0015927,CAUSES,Confirmation,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0020517,CAUSES,Confirmation,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C0333467,CAUSES,Confirmation,Cytopathic effect,fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C1373218,CAUSES,Confirmation,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0750484,C4061114,CAUSES,Confirmation,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0011304,CAUSES,Unlikely,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0024348,CAUSES,Unlikely,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0543419,CAUSES,Unlikely,Sequela of disorder,fndg,patf,2,CAUSES_FNDGcausPATF
C0750558,C0919924,CAUSES,Unlikely,pulmonary toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C0920269,CAUSES,Unlikely,Microsatellite Instability,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C1373218,CAUSES,Unlikely,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C3714514,CAUSES,Unlikely,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C4061114,CAUSES,Unlikely,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0750558,C4287874,CAUSES,Unlikely,Droplet Transmission,fndg,patf,2,CAUSES_FNDGcausPATF
C0853711,C0021359,CAUSES,Sperm count decreased,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C0854467,C1155266,CAUSES,Myelosuppression,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0857322,C0019080,CAUSES,anaemic,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0860711,C2362507,CAUSES,carbon dioxide low,Metabolic Problems,fndg,patf,1,CAUSES_FNDGcausPATF
C0860752,C0220981,CAUSES,Increased lactate,Metabolic acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0860803,C0003130,CAUSES,glucose high,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0860850,C0392182,CAUSES,Decreased estradiol,Delayed ovulation,fndg,patf,1,CAUSES_FNDGcausPATF
C0860967,C0001511,CAUSES,calcium low,Tissue Adhesions,fndg,patf,2,CAUSES_FNDGcausPATF
C0860988,C0342649,CAUSES,phosphate increased,Vascular calcification,fndg,patf,1,CAUSES_FNDGcausPATF
C1134488,C0020517,CAUSES,hormonal changes,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1135241,C0151526,CAUSES,Weeks pregnant,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1148454,C0003130,CAUSES,seizure activity,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1262477,C0011304,CAUSES,Weight decreased,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1262477,C0151686,CAUSES,Weight decreased,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C1265608,C0024348,CAUSES,Decreased density,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1265804,C0333165,CAUSES,Non-pitting edema,Acute obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C1272641,C0020683,CAUSES,Systemic arterial pressure,Hypovolemic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1277248,C3714514,CAUSES,General health poor,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1290905,C0020517,CAUSES,Discrepancy,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1290905,C0919661,CAUSES,Discrepancy,alternation,fndg,patf,1,CAUSES_FNDGcausPATF
C1290905,C3658220,CAUSES,Discrepancy,Atrial Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C1290905,C3714514,CAUSES,Discrepancy,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0020517,CAUSES,Has difficulty doing (qualifier value),Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0021368,CAUSES,Has difficulty doing (qualifier value),Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1299586,C0151526,CAUSES,Has difficulty doing (qualifier value),Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0151692,CAUSES,Has difficulty doing (qualifier value),Impaired wound healing,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0162633,CAUSES,Has difficulty doing (qualifier value),Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C0240059,CAUSES,Has difficulty doing (qualifier value),Ventricular hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1299586,C3714514,CAUSES,Has difficulty doing (qualifier value),Infection,fndg,patf,5,CAUSES_FNDGcausPATF
C1301655,C0002064,CAUSES,Minute ventilation,"Alkalosis, Respiratory",fndg,patf,1,CAUSES_FNDGcausPATF
C1320226,C0043241,CAUSES,Incubation period,Wound Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1320226,C1961112,CAUSES,Incubation period,Heart Decompensation,fndg,patf,1,CAUSES_FNDGcausPATF
C1320226,C3714514,CAUSES,Incubation period,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1320396,C0151526,CAUSES,Maternal status,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1334016,C0008767,CAUSES,High Grade Lesion,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C1334929,C1155266,CAUSES,Necrotic Lesion,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0002064,CAUSES,Increased capillary permeability (finding),"Alkalosis, Respiratory",fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C0036974,CAUSES,Increased capillary permeability (finding),Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C3241936,CAUSES,Increased capillary permeability (finding),Non-cardiogenic pulmonary edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1382398,C3714514,CAUSES,Increased capillary permeability (finding),Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1392205,C0021368,CAUSES,Central nervous system deficit,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1398999,C0036974,CAUSES,excessive growth,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0003130,CAUSES,Surgical fistula,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0004144,CAUSES,Surgical fistula,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0020542,CAUSES,Surgical fistula,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1442858,C0546817,CAUSES,Surgical fistula,Fluid overload,fndg,patf,1,CAUSES_FNDGcausPATF
C1444656,C0011304,CAUSES,Indicated,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1444662,C0243087,CAUSES,Discontinued,concomitant disease,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0015376,CAUSES,Instability,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0019080,CAUSES,Instability,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0036679,CAUSES,Instability,Diastasis,fndg,patf,1,CAUSES_FNDGcausPATF
C1444783,C0036974,CAUSES,Instability,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1446614,C0028778,CAUSES,Convergent gaze,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C0022116,CAUSES,Angioinvasion,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C0040038,CAUSES,Angioinvasion,Thromboembolism,fndg,patf,1,CAUSES_FNDGcausPATF
C1510886,C3714514,CAUSES,Angioinvasion,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1514815,C3714514,CAUSES,Refractory Disease,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0004366,CAUSES,Exogenous Factors,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0020517,CAUSES,Exogenous Factors,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1516998,C0021368,CAUSES,Exogenous Factors,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C1516998,C1373218,CAUSES,Exogenous Factors,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C1516998,C4061114,CAUSES,Exogenous Factors,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C1517029,C0003130,CAUSES,Extensive Necrosis,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1518345,C0020542,CAUSES,Nodular lesions,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1519255,C3714514,CAUSES,Serious Adverse Event,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1532253,C0598784,CAUSES,Sedentary lifestyle,Dyslipoproteinemias,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0001122,CAUSES,Protection,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0003130,CAUSES,Protection,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0011304,CAUSES,Protection,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0020517,CAUSES,Protection,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0021368,CAUSES,Protection,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0021376,CAUSES,Protection,Chronic inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1545588,C0024348,CAUSES,Protection,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C0151526,CAUSES,Protection,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C1516670,CAUSES,Protection,Clonal Expansion,fndg,patf,1,CAUSES_FNDGcausPATF
C1545588,C3714514,CAUSES,Protection,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C1555522,C0036974,CAUSES,Insurance coverage problem,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1559312,C0030660,CAUSES,CTCAE Grade 5 Diarrhea,Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0015376,CAUSES,Embolus,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0021308,CAUSES,Embolus,Infarction,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0151701,CAUSES,Embolus,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C1704212,C0333549,CAUSES,Embolus,Hemorrhagic infarct,fndg,patf,1,CAUSES_FNDGcausPATF
C1706353,C0036974,CAUSES,Crack,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1706971,C0036974,CAUSES,Blood Pooling,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1707484,C0021359,CAUSES,Congenital Lesion,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C1707653,C0036981,CAUSES,Deep Lesion,Endotoxic shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1707743,C0035229,CAUSES,Diffuse Lesion,Respiratory Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C1707934,C2717792,CAUSES,Epithelial Differentiation,Airway Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C1708473,C0235063,CAUSES,Impaired Circulation,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C1708473,C3887513,CAUSES,Impaired Circulation,Avascular necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1709770,C0020542,CAUSES,Pulmonary Dysfunction,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1821571,C0151763,CAUSES,Erythrocyte hemolysis,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C1821718,C0021368,CAUSES,Diminished productivity,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C1821718,C3714514,CAUSES,Diminished productivity,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1829458,C3714514,CAUSES,Tunneling,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1830750,C0242781,CAUSES,Extreme Heat,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C0860239,CAUSES,Handling,Catheter related infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C1155266,CAUSES,Handling,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C1832073,C3714514,CAUSES,Handling,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1832338,C0011304,CAUSES,Axonal loss,Demyelination,fndg,patf,3,CAUSES_FNDGcausPATF
C1832338,C0021368,CAUSES,Axonal loss,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1833056,C0021655,CAUSES,"Obesity, early-onset",Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C1836038,C0917808,CAUSES,Poor head control,Vegetative State,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C0231178,CAUSES,Respiratory muscle weakness,Chronic failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C0333641,CAUSES,Respiratory muscle weakness,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C1836141,C3203358,CAUSES,Respiratory muscle weakness,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0015376,CAUSES,Severe disorder,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0020542,CAUSES,Severe disorder,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0021368,CAUSES,Severe disorder,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1836348,C0206277,CAUSES,Severe disorder,Fatal Outcome,fndg,patf,2,CAUSES_FNDGcausPATF
C1836348,C0543419,CAUSES,Severe disorder,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C1836407,C0011304,CAUSES,Early death,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C1836407,C0162633,CAUSES,Early death,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C1837496,C0011304,CAUSES,Axonal degeneration,Demyelination,fndg,patf,2,CAUSES_FNDGcausPATF
C1837655,C3714514,CAUSES,Multifactorial,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0004044,CAUSES,Rapidly progressive,Asphyxia,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0026766,CAUSES,Rapidly progressive,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C0036983,CAUSES,Rapidly progressive,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1838681,C3714514,CAUSES,Rapidly progressive,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1844383,C0020564,CAUSES,Recurrent bacterial infection,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C0026766,CAUSES,Immune dysregulation,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C0036974,CAUSES,Immune dysregulation,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C1844666,C3658208,CAUSES,Immune dysregulation,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1846086,C0022116,CAUSES,Decreased contractility,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C1848980,C0024348,CAUSES,Developmental stagnation,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C1849265,C0333350,CAUSES,Overgrowth,Pannus,fndg,patf,2,CAUSES_FNDGcausPATF
C1849265,C3658208,CAUSES,Overgrowth,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1859539,C0016059,CAUSES,Progressive liver disease,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0021368,CAUSES,Small airways,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0028778,CAUSES,Small airways,Obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C1862763,C0232018,CAUSES,Small airways,Decreased lung compliance,fndg,patf,1,CAUSES_FNDGcausPATF
C1862763,C0332448,CAUSES,Small airways,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C1864985,C0036974,CAUSES,Progressive disorder,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C1866557,C1373218,CAUSES,Usually asymptomatic,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C1867423,C0340515,CAUSES,Increased pulmonary vascular resistance,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C0020517,CAUSES,Reduced fertility,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C0232910,CAUSES,Reduced fertility,Teratogenesis,fndg,patf,1,CAUSES_FNDGcausPATF
C1867795,C3714514,CAUSES,Reduced fertility,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1998827,C0151526,CAUSES,Respiratory Status,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C2077391,C0018273,CAUSES,Inadequate nutrition,Growth Disorders,fndg,patf,1,CAUSES_FNDGcausPATF
C2080700,C0034088,CAUSES,severe Breathlessness,Pulmonary Valve Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C2080700,C0243083,CAUSES,severe Breathlessness,associated disease,fndg,patf,1,CAUSES_FNDGcausPATF
C2103667,C0004144,CAUSES,acute Aspiration,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C2126239,C0522565,CAUSES,red Spots,Inflammatory edema,fndg,patf,1,CAUSES_FNDGcausPATF
C2136639,C0036982,CAUSES,Body tissue injury,"Shock, Hemorrhagic",fndg,patf,1,CAUSES_FNDGcausPATF
C2153623,C0019080,CAUSES,Yellow nodule,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C2153623,C0028778,CAUSES,Yellow nodule,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C2220382,C0026766,CAUSES,Marked trauma,Multiple Organ Failure,fndg,patf,2,CAUSES_FNDGcausPATF
C2220382,C0036974,CAUSES,Marked trauma,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C2242741,C3714514,CAUSES,MRSA colonization,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2346480,C0543419,CAUSES,Inadequate Device Operator Training,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C2347379,C3714514,CAUSES,Observation Result,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2585744,C0021368,CAUSES,Virus present,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2597943,C0010356,CAUSES,Index case,Cross Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2597943,C3714514,CAUSES,Index case,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C2597943,C4289744,CAUSES,Index case,Contact Transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C2598387,C1373218,CAUSES,Overall status,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C2675043,C0231302,CAUSES,Limited social interactions,Physical stress,fndg,patf,1,CAUSES_FNDGcausPATF
C2676468,C3714514,CAUSES,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2676984,C0600228,CAUSES,Severe volume depletion,Cardiopulmonary Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C2750122,C0036974,CAUSES,Surfactant deficiency,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C2825972,C0020564,CAUSES,Cant,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C2826244,C0003130,CAUSES,Life Threatening,Anoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C2826244,C0010356,CAUSES,Life Threatening,Cross Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2826244,C0020683,CAUSES,Life Threatening,Hypovolemic Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C2826244,C3714514,CAUSES,Life Threatening,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C2945640,C0012359,CAUSES,compromise,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0027543,CAUSES,compromise,Avascular necrosis of bone,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0036974,CAUSES,compromise,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0151701,CAUSES,compromise,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0342579,CAUSES,compromise,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C2959885,C0040053,CAUSES,Microthrombus,Thrombosis,fndg,patf,2,CAUSES_FNDGcausPATF
C2963400,C0019080,CAUSES,Cell phase,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0011304,CAUSES,Lethal,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0018273,CAUSES,Lethal,Growth Disorders,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0020517,CAUSES,Lethal,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0024348,CAUSES,Lethal,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0332448,CAUSES,Lethal,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0543419,CAUSES,Lethal,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0752350,CAUSES,Lethal,Embryo Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C3714514,CAUSES,Lethal,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C3161160,C3714514,CAUSES,STEC O157,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3176122,C0036974,CAUSES,Data points,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C3176537,C0021376,CAUSES,Excessive activity,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3176537,C0334144,CAUSES,Excessive activity,Perivascular fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C0020517,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C1520005,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Viral Pathogenesis,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C3714514,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C3272304,C0011071,CAUSES,Coronary Vessel Lesion,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C3272629,C0021368,CAUSES,Epithelial Damage,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3272629,C0024348,CAUSES,Epithelial Damage,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3272629,C1511605,CAUSES,Epithelial Damage,Cystic Change,fndg,patf,1,CAUSES_FNDGcausPATF
C3272629,C2265909,CAUSES,Epithelial Damage,smooth muscle hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C3273245,C0034088,CAUSES,Acute Rejection,Pulmonary Valve Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C3273245,C1262018,CAUSES,Acute Rejection,Graft failure,fndg,patf,1,CAUSES_FNDGcausPATF
C3273245,C1373218,CAUSES,Acute Rejection,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C3274777,C0015376,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0019080,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0026766,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0442856,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Hypoperfusion,fndg,patf,1,CAUSES_FNDGcausPATF
C3277591,C0012359,CAUSES,Food impaction,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C3277906,C0036980,CAUSES,Cardiac dysfunction,"Shock, Cardiogenic",fndg,patf,1,CAUSES_FNDGcausPATF
C3278574,C0021368,CAUSES,Increased IL-6,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
