cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0273115,C0024117,COEXISTS_WITH,Lung Injury,Chronic Obstructive Airway Disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0024530,COEXISTS_WITH,Lung Injury,Malaria,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0024534,COEXISTS_WITH,Lung Injury,"Malaria, Cerebral",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0029342,COEXISTS_WITH,Lung Injury,Orthomyxoviridae Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0032285,COEXISTS_WITH,Lung Injury,Pneumonia,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0032310,COEXISTS_WITH,Lung Injury,"Pneumonia, Viral",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0034063,COEXISTS_WITH,Lung Injury,Pulmonary Edema,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0035222,COEXISTS_WITH,Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,21,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0035235,COEXISTS_WITH,Lung Injury,Respiratory Syncytial Virus Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0036690,COEXISTS_WITH,Lung Injury,Septicemia,inpo,dsyn,6,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0041296,COEXISTS_WITH,Lung Injury,Tuberculosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0042769,COEXISTS_WITH,Lung Injury,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0149725,COEXISTS_WITH,Lung Injury,Lower respiratory tract infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0206062,COEXISTS_WITH,Lung Injury,"Lung Diseases, Interstitial",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0206750,COEXISTS_WITH,Lung Injury,Coronavirus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0275518,COEXISTS_WITH,Lung Injury,Acute infectious disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0521530,COEXISTS_WITH,Lung Injury,Lung consolidation,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0571527,COEXISTS_WITH,Lung Injury,Dapsone allergy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0876973,COEXISTS_WITH,Lung Injury,Infectious disease of lung,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0948245,COEXISTS_WITH,Lung Injury,Cytokine release syndrome,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0948441,COEXISTS_WITH,Lung Injury,Venoocclusive disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1175175,COEXISTS_WITH,Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,14,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1443953,COEXISTS_WITH,Lung Injury,Acute viral disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1535939,COEXISTS_WITH,Lung Injury,Pneumocystis jiroveci pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C2076600,COEXISTS_WITH,Lung Injury,Influenza due to Influenza A virus subtype H1N1,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C0032285,COEXISTS_WITH,Injury due to exposure to external cause,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C0035243,COEXISTS_WITH,Injury due to exposure to external cause,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C0242994,COEXISTS_WITH,Injury due to exposure to external cause,Hantavirus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C3495919,COEXISTS_WITH,Injury due to exposure to external cause,Enthesitis-Related Arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0281980,C0343888,COEXISTS_WITH,Injury of integument,Cutaneous cryptococcosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0332673,C3875321,COEXISTS_WITH,Minor injury,Inflammatory dermatosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0332677,C0005779,COEXISTS_WITH,Major injury,Blood Coagulation Disorders,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0339293,C0013238,COEXISTS_WITH,Corneal Perforation,Dry Eye Syndromes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0341336,C0021831,COEXISTS_WITH,Drug-induced colitis,Intestinal Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0010043,COEXISTS_WITH,Direct trauma,Corneal Ulcer,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0019158,COEXISTS_WITH,Direct trauma,Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0019159,COEXISTS_WITH,Direct trauma,Hepatitis A,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0032285,COEXISTS_WITH,Direct trauma,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0037354,COEXISTS_WITH,Direct trauma,Smallpox,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0276226,COEXISTS_WITH,Direct trauma,Herpes encephalitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C1405301,COEXISTS_WITH,Direct trauma,"Poliomyelitis, paralytic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0524800,C0014599,COEXISTS_WITH,Inhalation Exposure,Epithelial hyperplasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0546200,C0023895,COEXISTS_WITH,Defenestration,Liver diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0549421,C0003873,COEXISTS_WITH,Cartilage damage,Rheumatoid Arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0549421,C0004364,COEXISTS_WITH,Cartilage damage,Autoimmune Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0021400,COEXISTS_WITH,knocked out,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0032285,COEXISTS_WITH,knocked out,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0042769,COEXISTS_WITH,knocked out,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C1849394,COEXISTS_WITH,knocked out,Enhanced S-Cone Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0564444,C0004623,COEXISTS_WITH,Wound of skin,Bacterial Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0599918,C0010823,COEXISTS_WITH,nephrotoxicity,Cytomegalovirus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0599918,C0019348,COEXISTS_WITH,nephrotoxicity,Herpes Simplex Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0599918,C0035078,COEXISTS_WITH,nephrotoxicity,Kidney Failure,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0599918,C3826786,COEXISTS_WITH,nephrotoxicity,Adenovirus diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600467,C0035243,COEXISTS_WITH,Neurogenic Inflammation,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600467,C0042769,COEXISTS_WITH,Neurogenic Inflammation,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0003873,COEXISTS_WITH,Toxic effect,Rheumatoid Arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0004135,COEXISTS_WITH,Toxic effect,Ataxia Telangiectasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0004364,COEXISTS_WITH,Toxic effect,Autoimmune Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0009443,COEXISTS_WITH,Toxic effect,Common Cold,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0010340,COEXISTS_WITH,Toxic effect,Critical Illness,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0011847,COEXISTS_WITH,Toxic effect,Diabetes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0014038,COEXISTS_WITH,Toxic effect,Encephalitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0019163,COEXISTS_WITH,Toxic effect,Hepatitis B,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0023895,COEXISTS_WITH,Toxic effect,Liver diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0024530,COEXISTS_WITH,Toxic effect,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0027765,COEXISTS_WITH,Toxic effect,nervous system disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0035235,COEXISTS_WITH,Toxic effect,Respiratory Syncytial Virus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0035243,COEXISTS_WITH,Toxic effect,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0036690,COEXISTS_WITH,Toxic effect,Septicemia,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0948168,COEXISTS_WITH,Toxic effect,bone marrow toxicity,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1290884,COEXISTS_WITH,Toxic effect,Inflammatory disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1449563,COEXISTS_WITH,Toxic effect,"Cardiomyopathy, Familial Idiopathic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C1849394,COEXISTS_WITH,Toxic effect,Enhanced S-Cone Syndrome,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C2748568,COEXISTS_WITH,Toxic effect,Immune dysfunction with T-cell inactivation due to calcium entry defect 1,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C2931826,COEXISTS_WITH,Toxic effect,Potassium aggravated myotonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C3495919,COEXISTS_WITH,Toxic effect,Enthesitis-Related Arthritis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0745334,C0011168,COEXISTS_WITH,Inhalation injury,Deglutition Disorders,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0010054,COEXISTS_WITH,myocardial injury,Coronary Arteriosclerosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0021400,COEXISTS_WITH,myocardial injury,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0027059,COEXISTS_WITH,myocardial injury,Myocarditis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0746730,C0038525,COEXISTS_WITH,myocardial injury,Subarachnoid Hemorrhage,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0748751,C0038160,COEXISTS_WITH,SKIN scald burn,Staphylococcal Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0751792,C0004623,COEXISTS_WITH,"Trauma, Nervous System",Bacterial Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0876926,C0035436,COEXISTS_WITH,Traumatic Brain Injury,Rheumatic Fever,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1265651,C0410480,COEXISTS_WITH,Microfractures,Avascular Necrosis of Femur Head,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1301659,C0004096,COEXISTS_WITH,Airway trauma,Asthma,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1384489,C0033770,COEXISTS_WITH,Scratch marks,Prune Belly Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1709216,C0008679,COEXISTS_WITH,Neural Tissue Damage,Chronic disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C1710055,C0341439,COEXISTS_WITH,Serious Injury,Chronic liver disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2362502,C1175175,COEXISTS_WITH,Safety Issues,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0019100,COEXISTS_WITH,Acute kidney injury,Severe Dengue,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0019158,COEXISTS_WITH,Acute kidney injury,Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0021400,COEXISTS_WITH,Acute kidney injury,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0024530,COEXISTS_WITH,Acute kidney injury,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2609414,C0036472,COEXISTS_WITH,Acute kidney injury,Scrub Typhus,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0004364,COEXISTS_WITH,Storm NOS,Autoimmune Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0009450,COEXISTS_WITH,Storm NOS,Communicable Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0016627,COEXISTS_WITH,Storm NOS,Influenza in Birds,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0018133,COEXISTS_WITH,Storm NOS,Graft-vs-Host Disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0019100,COEXISTS_WITH,Storm NOS,Severe Dengue,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0021400,COEXISTS_WITH,Storm NOS,Influenza,inpo,dsyn,8,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0024291,COEXISTS_WITH,Storm NOS,"Lymphohistiocytosis, Hemophagocytic",inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0032285,COEXISTS_WITH,Storm NOS,Pneumonia,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0032310,COEXISTS_WITH,Storm NOS,"Pneumonia, Viral",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0035222,COEXISTS_WITH,Storm NOS,"Respiratory Distress Syndrome, Adult",inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0036690,COEXISTS_WITH,Storm NOS,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0042769,COEXISTS_WITH,Storm NOS,Virus Diseases,inpo,dsyn,9,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0043528,COEXISTS_WITH,Storm NOS,Zoonoses,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0206750,COEXISTS_WITH,Storm NOS,Coronavirus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0242966,COEXISTS_WITH,Storm NOS,Systemic Inflammatory Response Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0275518,COEXISTS_WITH,Storm NOS,Acute infectious disease,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0276500,COEXISTS_WITH,Storm NOS,Human immunodeficiency virus I infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0442886,COEXISTS_WITH,Storm NOS,Secondary Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C0877203,COEXISTS_WITH,Storm NOS,Viral Respiratory Tract Infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1096155,COEXISTS_WITH,Storm NOS,Macrophage Activation Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1175175,COEXISTS_WITH,Storm NOS,Severe Acute Respiratory Syndrome,inpo,dsyn,13,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1443953,COEXISTS_WITH,Storm NOS,Acute viral disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C1856053,COEXISTS_WITH,Storm NOS,Hydranencephaly with Renal Aplasia-Dysplasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C3277428,COEXISTS_WITH,Storm NOS,Severe viral infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2905612,C3694279,COEXISTS_WITH,Storm NOS,Middle East Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2907409,C0013369,COEXISTS_WITH,"Military operations, unspecified",Dysentery,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0021400,COEXISTS_WITH,multiple Strains,Influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0029342,COEXISTS_WITH,multiple Strains,Orthomyxoviridae Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0041912,COEXISTS_WITH,multiple Strains,Upper Respiratory Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0206750,COEXISTS_WITH,multiple Strains,Coronavirus Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C0243026,COEXISTS_WITH,multiple Strains,Sepsis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C2921946,C1175175,COEXISTS_WITH,multiple Strains,Severe Acute Respiratory Syndrome,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C2945681,C0036690,COEXISTS_WITH,ischemic brain injury,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0011884,COEXISTS_WITH,Rupture,Diabetic Retinopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0015695,COEXISTS_WITH,Rupture,Fatty Liver,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0019243,COEXISTS_WITH,Rupture,"Angioedemas, Hereditary",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0025062,COEXISTS_WITH,Rupture,Mediastinal Emphysema,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0032285,COEXISTS_WITH,Rupture,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C0032460,COEXISTS_WITH,Rupture,Polycystic Ovary Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3203359,C3686936,COEXISTS_WITH,Rupture,Uroperitoneum,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C3274504,C0520743,COEXISTS_WITH,Injury of phrenic nerve,Mediastinal lymphadenopathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C4520766,C0035613,COEXISTS_WITH,Bite of mosquito,Rift Valley Fever,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
