cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0200932,C1442786,DIAGNOSES,Nucleic Acid Amplification Tests,Acute respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200932,C1536186,DIAGNOSES,Nucleic Acid Amplification Tests,Vaginal mucositis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200932,C2062441,DIAGNOSES,Nucleic Acid Amplification Tests,Influenza A,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0004096,DIAGNOSES,Blood culture,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0004610,DIAGNOSES,Blood culture,Bacteremia,lbpr,dsyn,14,DIAGNOSES_LBPRdiagDSYN
C0200949,C0004623,DIAGNOSES,Blood culture,Bacterial Infections,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0200949,C0004626,DIAGNOSES,Blood culture,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0006271,DIAGNOSES,Blood culture,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0006309,DIAGNOSES,Blood culture,Brucellosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200949,C0014541,DIAGNOSES,Blood culture,Epiglottitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200949,C0014733,DIAGNOSES,Blood culture,Erysipelas,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0016397,DIAGNOSES,Blood culture,Focal Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0021400,DIAGNOSES,Blood culture,Influenza,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0200949,C0025306,DIAGNOSES,Blood culture,Meningococcemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0032269,DIAGNOSES,Blood culture,Pneumococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0032285,DIAGNOSES,Blood culture,Pneumonia,lbpr,dsyn,12,DIAGNOSES_LBPRdiagDSYN
C0200949,C0032300,DIAGNOSES,Blood culture,Lobar Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0035222,DIAGNOSES,Blood culture,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0036690,DIAGNOSES,Blood culture,Septicemia,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0200949,C0038395,DIAGNOSES,Blood culture,Streptococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0041466,DIAGNOSES,Blood culture,Typhoid Fever,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0200949,C0085082,DIAGNOSES,Blood culture,Fungemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0152915,DIAGNOSES,Blood culture,Acute miliary tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0153252,DIAGNOSES,Blood culture,Systemic candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0442893,DIAGNOSES,Blood culture,Systemic disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200949,C0456103,DIAGNOSES,Blood culture,Sepsis of the newborn,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C0877445,DIAGNOSES,Blood culture,Candidemia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200949,C0949083,DIAGNOSES,Blood culture,Hospital acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C1142127,DIAGNOSES,Blood culture,pneumococcal bacteremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C1262313,DIAGNOSES,Blood culture,Invasive Fungal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200949,C3178973,DIAGNOSES,Blood culture,Disseminated Fusariosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200954,C0005716,DIAGNOSES,Mycology culture,Blastomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200954,C0021400,DIAGNOSES,Mycology culture,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200954,C0024116,DIAGNOSES,Mycology culture,"Lung Diseases, Fungal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200954,C0026946,DIAGNOSES,Mycology culture,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200954,C0085436,DIAGNOSES,Mycology culture,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0001486,DIAGNOSES,Viral culture procedure,Adenovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0001752,DIAGNOSES,Viral culture procedure,African swine fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0006267,DIAGNOSES,Viral culture procedure,Bronchiectasis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200955,C0007682,DIAGNOSES,Viral culture procedure,CNS disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0009443,DIAGNOSES,Viral culture procedure,Common Cold,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0009450,DIAGNOSES,Viral culture procedure,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0010674,DIAGNOSES,Viral culture procedure,Cystic Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0012546,DIAGNOSES,Viral culture procedure,Diphtheria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0014038,DIAGNOSES,Viral culture procedure,Encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0014070,DIAGNOSES,Viral culture procedure,Encephalomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0014378,DIAGNOSES,Viral culture procedure,Enterovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0015765,DIAGNOSES,Viral culture procedure,Feline Panleukopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0016052,DIAGNOSES,Viral culture procedure,Fibromuscular Dysplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0018572,DIAGNOSES,Viral culture procedure,"Hand, Foot and Mouth Disease",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0019348,DIAGNOSES,Viral culture procedure,Herpes Simplex Infections,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0200955,C0019372,DIAGNOSES,Viral culture procedure,Herpesviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0021400,DIAGNOSES,Viral culture procedure,Influenza,lbpr,dsyn,20,DIAGNOSES_LBPRdiagDSYN
C0200955,C0024117,DIAGNOSES,Viral culture procedure,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0025007,DIAGNOSES,Viral culture procedure,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0025290,DIAGNOSES,Viral culture procedure,Aseptic Meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0025297,DIAGNOSES,Viral culture procedure,Viral meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0030389,DIAGNOSES,Viral culture procedure,Parainfluenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0032310,DIAGNOSES,Viral culture procedure,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0032851,DIAGNOSES,Viral culture procedure,Poultry Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0033770,DIAGNOSES,Viral culture procedure,Prune Belly Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0200955,C0034494,DIAGNOSES,Viral culture procedure,Rabies (disorder),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0035235,DIAGNOSES,Viral culture procedure,Respiratory Syncytial Virus Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200955,C0035243,DIAGNOSES,Viral culture procedure,Respiratory Tract Infections,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0200955,C0035869,DIAGNOSES,Viral culture procedure,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0037354,DIAGNOSES,Viral culture procedure,Smallpox,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0042749,DIAGNOSES,Viral culture procedure,Viremia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0042769,DIAGNOSES,Viral culture procedure,Virus Diseases,lbpr,dsyn,13,DIAGNOSES_LBPRdiagDSYN
C0200955,C0149514,DIAGNOSES,Viral culture procedure,Acute bronchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0153065,DIAGNOSES,Viral culture procedure,"Encephalomyelitis, Eastern Equine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0206061,DIAGNOSES,Viral culture procedure,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0206608,DIAGNOSES,Viral culture procedure,Flavivirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0206750,DIAGNOSES,Viral culture procedure,Coronavirus Infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0200955,C0243010,DIAGNOSES,Viral culture procedure,Viral Encephalitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0243026,DIAGNOSES,Viral culture procedure,Sepsis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0264219,DIAGNOSES,Viral culture procedure,Acute respiratory disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0275518,DIAGNOSES,Viral culture procedure,Acute infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0275524,DIAGNOSES,Viral culture procedure,Coinfection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0276113,DIAGNOSES,Viral culture procedure,Feline pneumonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0276180,DIAGNOSES,Viral culture procedure,Monkeypox,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0276226,DIAGNOSES,Viral culture procedure,Herpes encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0276430,DIAGNOSES,Viral culture procedure,Enterovirus meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0276447,DIAGNOSES,Viral culture procedure,Rhinovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0339901,DIAGNOSES,Viral culture procedure,Acute respiratory infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0343537,DIAGNOSES,Viral culture procedure,Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0549484,DIAGNOSES,Viral culture procedure,MYELOSUPPRESSION ADULT,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0729531,DIAGNOSES,Viral culture procedure,Viral respiratory infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C0851887,DIAGNOSES,Viral culture procedure,Adenoviral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0854706,DIAGNOSES,Viral culture procedure,neonatal infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C0877203,DIAGNOSES,Viral culture procedure,Viral Respiratory Tract Infection,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0200955,C0948780,DIAGNOSES,Viral culture procedure,Rhinosinusitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C1175175,DIAGNOSES,Viral culture procedure,Severe Acute Respiratory Syndrome,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0200955,C1443953,DIAGNOSES,Viral culture procedure,Acute viral disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C1535917,DIAGNOSES,Viral culture procedure,Nipah Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C2062441,DIAGNOSES,Viral culture procedure,Influenza A,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0200955,C3495919,DIAGNOSES,Viral culture procedure,Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C3669463,DIAGNOSES,Viral culture procedure,Feline immunodeficiency virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C3694279,DIAGNOSES,Viral culture procedure,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200955,C3874414,DIAGNOSES,Viral culture procedure,Human metapneumovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200974,C0001261,DIAGNOSES,Acid fast stain procedure,Actinomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200974,C0041296,DIAGNOSES,Acid fast stain procedure,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0200974,C0275891,DIAGNOSES,Acid fast stain procedure,Tuberculous pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201217,C0009450,DIAGNOSES,Bacterial serotyping,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201227,C0009450,DIAGNOSES,Surveillance culture,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201242,C0033770,DIAGNOSES,Animal inoculation,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201253,C0032300,DIAGNOSES,Colony count on plate,Lobar Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201253,C1701940,DIAGNOSES,Colony count on plate,"Pneumonia, Ventilator-Associated",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201284,C0205740,DIAGNOSES,Fluorescent antibody measurement,Canine Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201284,C2076600,DIAGNOSES,Fluorescent antibody measurement,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201291,C0010823,DIAGNOSES,Passive agglutination test,Cytomegalovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201300,C1258039,DIAGNOSES,Serum neutralization test,Henipavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201300,C1535917,DIAGNOSES,Serum neutralization test,Nipah Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201519,C0022521,DIAGNOSES,Antibody to islet cells of pancreas measurement,Kartagener Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201519,C0151317,DIAGNOSES,Antibody to islet cells of pancreas measurement,Chronic infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0201591,C0041296,DIAGNOSES,Interferon assay,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201591,C0872054,DIAGNOSES,Interferon assay,latent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201591,C1609538,DIAGNOSES,Interferon assay,Latent Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201678,C0343641,DIAGNOSES,Human papillomavirus DNA detection,Human papilloma virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201679,C0009663,DIAGNOSES,Human papillomavirus typing (procedure),Condylomata Acuminata,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201679,C0270814,DIAGNOSES,Human papillomavirus typing (procedure),Spastic syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201699,C0270814,DIAGNOSES,"Electrophoresis, Capillary",Spastic syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201699,C3873487,DIAGNOSES,"Electrophoresis, Capillary",Waterborne Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201700,C0035869,DIAGNOSES,Solid phase radioimmunoassay,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201709,C0033770,DIAGNOSES,Chemiluminescence assay,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201719,C0033626,DIAGNOSES,Protein electrophoresis,Protein Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201720,C0154254,DIAGNOSES,Serum protein electrophoresis,Polyclonal hypergammaglobulinemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201720,C0272249,DIAGNOSES,Serum protein electrophoresis,Polyclonal gammopathy,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0201780,C0020676,DIAGNOSES,Stimulation test,Hypothyroidism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201783,C2062441,DIAGNOSES,Inhibition test,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201835,C0010481,DIAGNOSES,Adrenocorticotropic hormone measurement,Cushing Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201837,C0001916,DIAGNOSES,Albumin/Globulin ratio,Albinism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201922,C0022658,DIAGNOSES,BUN/Creatinine ratio,Kidney Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201922,C0022660,DIAGNOSES,BUN/Creatinine ratio,"Kidney Failure, Acute",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201927,C0020598,DIAGNOSES,Measurement of serum ionized calcium,Hypocalcemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0201927,C0020599,DIAGNOSES,Measurement of serum ionized calcium,Hypocalciuria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201943,C0014059,DIAGNOSES,Cerebrospinal Fluid Protein Assay,"Encephalomyelitis, Acute Disseminated",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201943,C0018794,DIAGNOSES,Cerebrospinal Fluid Protein Assay,Heart Block,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201943,C0025290,DIAGNOSES,Cerebrospinal Fluid Protein Assay,Aseptic Meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201943,C0085437,DIAGNOSES,Cerebrospinal Fluid Protein Assay,"Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201943,C0243010,DIAGNOSES,Cerebrospinal Fluid Protein Assay,Viral Encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201950,C0027726,DIAGNOSES,Cholesterol measurement test,Nephrotic Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0201968,C0001623,DIAGNOSES,Cortisol Measurement,Adrenal gland hypofunction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202010,C0343398,DIAGNOSES,Fecal analysis procedure,Cyclosporiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202010,C0401151,DIAGNOSES,Fecal analysis procedure,Chronic diarrhea,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202097,C0024117,DIAGNOSES,Anti-IgA assay,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202098,C0011860,DIAGNOSES,Insulin measurement,"Diabetes Mellitus, Non-Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202113,C0023241,DIAGNOSES,Lactate dehydrogenase measurement,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202113,C1175175,DIAGNOSES,Lactate dehydrogenase measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0202117,C0004153,DIAGNOSES,Low density lipoprotein cholesterol measurement,Atherosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202118,C0008370,DIAGNOSES,Leucine aminopeptidase measurement,Cholestasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202155,C0340194,DIAGNOSES,"Oxygen measurement, partial pressure, arterial",Respiratory failure without hypercapnia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202205,C0014059,DIAGNOSES,Oligoclonal protein measurement,"Encephalomyelitis, Acute Disseminated",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0202391,C0033770,DIAGNOSES,Gentamicin measurement,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0206691,C0033770,DIAGNOSES,Electroporation,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0206691,C0042769,DIAGNOSES,Electroporation,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0206755,C3495919,DIAGNOSES,"Crystallography, X-Ray",Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0235914,C0004364,DIAGNOSES,AUTOANTIBODY RESPONSE,Autoimmune Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0235914,C0024141,DIAGNOSES,AUTOANTIBODY RESPONSE,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0236423,C4225412,DIAGNOSES,serum bilirubin test,Spondylo-ocular syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0236451,C0040034,DIAGNOSES,Plasma Fibrinogen assay,Thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242349,C0026896,DIAGNOSES,Immunocytochemistry,Myasthenia Gravis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242349,C0033770,DIAGNOSES,Immunocytochemistry,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0242349,C1175175,DIAGNOSES,Immunocytochemistry,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242831,C0021400,DIAGNOSES,Epitope Mapping,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242841,C0024440,DIAGNOSES,"Microscopy, Confocal, Laser Scanning","Macular Edema, Cystoid",lbpr,dsyn,28,DIAGNOSES_LBPRdiagDSYN
C0242841,C0027341,DIAGNOSES,"Microscopy, Confocal, Laser Scanning",Nail-Patella Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242841,C0750433,DIAGNOSES,"Microscopy, Confocal, Laser Scanning","Wound, non-healed",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242842,C0020498,DIAGNOSES,"Microscopy, Confocal","Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0242842,C0033770,DIAGNOSES,"Microscopy, Confocal",Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0242849,C0027341,DIAGNOSES,"Microscopy, Atomic Force",Nail-Patella Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0242849,C1827301,DIAGNOSES,"Microscopy, Atomic Force",Extensively Drug-Resistant Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C0001175,DIAGNOSES,CD4 Count determination procedure,Acquired Immunodeficiency Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0243009,C0010418,DIAGNOSES,CD4 Count determination procedure,Cryptosporidiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C0019693,DIAGNOSES,CD4 Count determination procedure,HIV Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0243009,C0022660,DIAGNOSES,CD4 Count determination procedure,"Kidney Failure, Acute",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C0035235,DIAGNOSES,CD4 Count determination procedure,Respiratory Syncytial Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C1535939,DIAGNOSES,CD4 Count determination procedure,Pneumocystis jiroveci pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C2076600,DIAGNOSES,CD4 Count determination procedure,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0243009,C2609139,DIAGNOSES,CD4 Count determination procedure,Gastrointestinal virus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282547,C0042769,DIAGNOSES,Coculture Techniques,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282597,C0848548,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hypertensive nephropathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282597,C1096155,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Macrophage Activation Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0282646,C0004576,DIAGNOSES,Indirect Immunofluorescence,Babesiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0021400,DIAGNOSES,Indirect Immunofluorescence,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0023241,DIAGNOSES,Indirect Immunofluorescence,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0025007,DIAGNOSES,Indirect Immunofluorescence,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0026780,DIAGNOSES,Indirect Immunofluorescence,Mumps,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0027583,DIAGNOSES,Indirect Immunofluorescence,Nematode infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282646,C0030389,DIAGNOSES,Indirect Immunofluorescence,Parainfluenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0032285,DIAGNOSES,Indirect Immunofluorescence,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
