cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825497,C0752347,NEG_ASSOCIATED_WITH,ATG5 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825501,C0752347,NEG_ASSOCIATED_WITH,ATG10 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825502,C1290884,NEG_ASSOCIATED_WITH,ATG16L1 gene,Inflammatory disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0022660,NEG_ASSOCIATED_WITH,IMPACT gene,"Kidney Failure, Acute",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0032285,NEG_ASSOCIATED_WITH,IMPACT gene,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0033036,NEG_ASSOCIATED_WITH,IMPACT gene,Atrial Premature Complexes,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0035204,NEG_ASSOCIATED_WITH,IMPACT gene,Respiration Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0205721,NEG_ASSOCIATED_WITH,IMPACT gene,"Infections, Hospital",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C3280586,NEG_ASSOCIATED_WITH,IMPACT gene,Mannose-Binding Protein Deficiency,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1826412,C0004096,NEG_ASSOCIATED_WITH,BATF2 gene,Asthma,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1865043,C0752347,NEG_ASSOCIATED_WITH,ATG12 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1882138,C0027765,NEG_ASSOCIATED_WITH,ocrelizumab,nervous system disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C2936529,C0155877,NEG_ASSOCIATED_WITH,Inflammasomes,Allergic asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C2936529,C0239946,NEG_ASSOCIATED_WITH,Inflammasomes,"Fibrosis, Liver",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3179274,C0398625,NEG_ASSOCIATED_WITH,electronegative low-density lipoprotein,Protein C Deficiency,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3715044,C0014038,NEG_ASSOCIATED_WITH,AKR1A1 wt Allele,Encephalitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3715044,C1262313,NEG_ASSOCIATED_WITH,AKR1A1 wt Allele,Invasive Fungal Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3849701,C0302809,NEG_ASSOCIATED_WITH,"interleukin 18 protein, human",Fulminant hepatitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3887647,C0009450,NEG_ASSOCIATED_WITH,"Lymphotoxin-Alpha, human",Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3887958,C0014038,NEG_ASSOCIATED_WITH,"Indoleamine 2,3-Dioxygenase, human",Encephalitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4281807,C3694279,NEG_ASSOCIATED_WITH,"Vitronectin, human",Middle East Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4284302,C0036690,NEG_ASSOCIATED_WITH,EHD1 wt Allele,Septicemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4284302,C0042769,NEG_ASSOCIATED_WITH,EHD1 wt Allele,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
