cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1874451,C0282682,STIMULATES,Basis,"Antibodies, Blocking",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C0305052,STIMULATES,Basis,Gamma globulin serum,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C0475463,STIMULATES,Basis,"Antibodies, Neutralizing",phsu,aapp,2,STIMULATES_PHSUstimAAPP
C1874451,C0596902,STIMULATES,Basis,Membrane Transport Proteins,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1310468,STIMULATES,Basis,"DDX58 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1335818,STIMULATES,Basis,SH2D3C gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1335877,STIMULATES,Basis,STAT6 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1422064,STIMULATES,Basis,ACE2 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1427125,STIMULATES,Basis,ATG4B gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1448177,STIMULATES,Basis,"TNF protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C1823437,STIMULATES,Basis,TMEM173 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C2239547,STIMULATES,Basis,ACOD1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C2986635,STIMULATES,Basis,Programmed Cell Death Protein 1,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1874451,C3538683,STIMULATES,Basis,LGALS1 wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C1875384,C0221141,STIMULATES,INVESTIGATIONAL VACCINES,Blood group antibody S,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2347168,C0040648,STIMULATES,Mitogen-Activated Protein Kinase Kinase Inhibitor,TRANSCRIPTION FACTOR,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2347168,C0079633,STIMULATES,Mitogen-Activated Protein Kinase Kinase Inhibitor,Interleukin-8,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2698842,C0021747,STIMULATES,hiltonol,Interferons,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2698842,C0290378,STIMULATES,hiltonol,"ADAM11 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2698842,C1336636,STIMULATES,hiltonol,TLR4 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2746052,C1307407,STIMULATES,mTOR Inhibitor,"FRAP1 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2936609,C0061355,STIMULATES,Phosphodiesterase 4 Inhibitors,Glucagon-Like Peptide 1,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2954564,C0021743,STIMULATES,Suppressor,Interferon Type I,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2954564,C0079189,STIMULATES,Suppressor,cytokine,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2954564,C0085536,STIMULATES,Suppressor,Protein Tyrosine Phosphatase,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2954564,C1705590,STIMULATES,Suppressor,PIK3CB wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0001492,STIMULATES,Agonist,Adenylate Cyclase,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0018296,STIMULATES,Agonist,Guanosine Triphosphate Phosphohydrolases,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0020731,STIMULATES,Agonist,Pertussis Toxin,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0026682,STIMULATES,Agonist,Mucins,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0042666,STIMULATES,Agonist,Vimentin,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0079189,STIMULATES,Agonist,cytokine,phsu,aapp,5,STIMULATES_PHSUstimAAPP
C2987634,C0079419,STIMULATES,Agonist,TP53 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0079633,STIMULATES,Agonist,Interleukin-8,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0079904,STIMULATES,Agonist,NF-kappa B,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0104230,STIMULATES,Agonist,Arrestin,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0123759,STIMULATES,Agonist,Interleukin-12,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0162745,STIMULATES,Agonist,COLLAGENASE,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0164786,STIMULATES,Agonist,Proto-Oncogene Proteins c-akt,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0166418,STIMULATES,Agonist,Peroxisome Proliferator-Activated Receptors,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0170168,STIMULATES,Agonist,Mitogen Activated Protein Kinase 1,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0282554,STIMULATES,Agonist,chemokine,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C0369334,STIMULATES,Agonist,Hepatitis B Virus Surface Antibody,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C0597357,STIMULATES,Agonist,receptor,phsu,aapp,4,STIMULATES_PHSUstimAAPP
C2987634,C0966897,STIMULATES,Agonist,hepcidin,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1256801,STIMULATES,Agonist,"FPR1 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1334139,STIMULATES,Agonist,IRF3 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1335208,STIMULATES,Agonist,PHB gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1336763,STIMULATES,Agonist,Toll-Like Receptor Family Gene,phsu,aapp,4,STIMULATES_PHSUstimAAPP
C2987634,C1366449,STIMULATES,Agonist,F2R gene,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C1414691,STIMULATES,Agonist,FPR2 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1417530,STIMULATES,Agonist,MYD88 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1417683,STIMULATES,Agonist,NEUROD1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1419891,STIMULATES,Agonist,SDC1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1423633,STIMULATES,Agonist,TLR9 gene,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C2987634,C1426113,STIMULATES,Agonist,TERF2IP gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C1522712,STIMULATES,Agonist,Recombinant Interferon-alpha Inducible Protein 10,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C2936529,STIMULATES,Agonist,Inflammasomes,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C3540595,STIMULATES,Agonist,CD8A wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C3812695,STIMULATES,Agonist,LPAR3 wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C2987634,C3816168,STIMULATES,Agonist,B-Cell Receptor Complex,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3536826,C0305052,STIMULATES,antiviral nucleoside analog,Gamma globulin serum,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0003241,STIMULATES,other medicated shampoos in ATC,Antibodies,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C3539125,C0007578,STIMULATES,other medicated shampoos in ATC,Cell Adhesion Molecules,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0010590,STIMULATES,other medicated shampoos in ATC,Cycloserine,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0015980,STIMULATES,other medicated shampoos in ATC,Interferon-beta,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0017817,STIMULATES,other medicated shampoos in ATC,Glutathione,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0017968,STIMULATES,other medicated shampoos in ATC,Glycoproteins,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0021755,STIMULATES,other medicated shampoos in ATC,Interleukin-1,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0021758,STIMULATES,other medicated shampoos in ATC,Interleukin-4,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0022009,STIMULATES,other medicated shampoos in ATC,Ion Channel,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0030943,STIMULATES,other medicated shampoos in ATC,Peptide Initiation Factors,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0031727,STIMULATES,other medicated shampoos in ATC,Phosphotransferases,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0033713,STIMULATES,other medicated shampoos in ATC,Proto-Oncogenes,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0035448,STIMULATES,other medicated shampoos in ATC,Rheumatoid Factor,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0079189,STIMULATES,other medicated shampoos in ATC,cytokine,phsu,aapp,3,STIMULATES_PHSUstimAAPP
C3539125,C0085295,STIMULATES,other medicated shampoos in ATC,Interleukin-10,phsu,aapp,3,STIMULATES_PHSUstimAAPP
C3539125,C0123759,STIMULATES,other medicated shampoos in ATC,Interleukin-12,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0162596,STIMULATES,other medicated shampoos in ATC,"Antibodies, Anticardiolipin",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0214743,STIMULATES,other medicated shampoos in ATC,Interleukin-13,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0243041,STIMULATES,other medicated shampoos in ATC,Molecular Chaperones,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0286330,STIMULATES,other medicated shampoos in ATC,26S proteasome,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0288472,STIMULATES,other medicated shampoos in ATC,oncoprotein p21,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C0754727,STIMULATES,other medicated shampoos in ATC,"TLR2 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1143949,STIMULATES,other medicated shampoos in ATC,"TNFSF10 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1310468,STIMULATES,other medicated shampoos in ATC,"DDX58 protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1334139,STIMULATES,other medicated shampoos in ATC,IRF3 gene,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C3539125,C1336636,STIMULATES,other medicated shampoos in ATC,TLR4 gene,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C3539125,C1336763,STIMULATES,other medicated shampoos in ATC,Toll-Like Receptor Family Gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1412056,STIMULATES,other medicated shampoos in ATC,AAVS1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1413844,STIMULATES,other medicated shampoos in ATC,CYBB gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1414444,STIMULATES,other medicated shampoos in ATC,ERN1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1417679,STIMULATES,other medicated shampoos in ATC,NES gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1422646,STIMULATES,other medicated shampoos in ATC,RAPH1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1423633,STIMULATES,other medicated shampoos in ATC,TLR9 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1425775,STIMULATES,other medicated shampoos in ATC,KLRK1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1701032,STIMULATES,other medicated shampoos in ATC,"ITGAM protein, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1824730,STIMULATES,other medicated shampoos in ATC,CHAC1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1826432,STIMULATES,other medicated shampoos in ATC,NLRC3 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C1826442,STIMULATES,other medicated shampoos in ATC,NLRX1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539125,C3540595,STIMULATES,other medicated shampoos in ATC,CD8A wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539957,C0019046,STIMULATES,opium alkaloids and derivative combination cough suppressants,Hemoglobin,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3539957,C1823437,STIMULATES,opium alkaloids and derivative combination cough suppressants,TMEM173 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3541969,C0014230,STIMULATES,"Neuraminidase inhibitors, direct acting antivirals",endonuclease,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C0001347,STIMULATES,TONICS,Acute-Phase Proteins,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C0009498,STIMULATES,TONICS,Complement System Proteins,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C3543842,C0034826,STIMULATES,TONICS,Muscarinic Acetylcholine Receptor,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C0079189,STIMULATES,TONICS,cytokine,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C0282554,STIMULATES,TONICS,chemokine,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C0669365,STIMULATES,TONICS,"NOS3 protein, human",phsu,aapp,2,STIMULATES_PHSUstimAAPP
C3543842,C1336636,STIMULATES,TONICS,TLR4 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C3813125,STIMULATES,TONICS,"Islet Amyloid Polypeptide, human",phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3543842,C4284302,STIMULATES,TONICS,EHD1 wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3812869,C0021760,STIMULATES,Medicated,Interleukin-6,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3812869,C0079633,STIMULATES,Medicated,Interleukin-8,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C3864921,C1366449,STIMULATES,Protease-activated Receptor-1 Antagonist [EPC],F2R gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4020575,C0215848,STIMULATES,Treatment-Resistant,Hypoxia-Inducible Factor 1,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4289941,C0079189,STIMULATES,BET Inhibitor,cytokine,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C4289941,C1419240,STIMULATES,BET Inhibitor,RAD51 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4305687,C1412058,STIMULATES,MC-1,ABCA1 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4305807,C0003241,STIMULATES,LC16M8,Antibodies,phsu,aapp,2,STIMULATES_PHSUstimAAPP
C4305807,C3540595,STIMULATES,LC16M8,CD8A wt Allele,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4305879,C0020858,STIMULATES,PA mAb,IgG2B,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4329713,C1425942,STIMULATES,Demethylating Agent,SCARA3 gene,phsu,aapp,1,STIMULATES_PHSUstimAAPP
C4330852,C0255813,STIMULATES,Oligomeric Procyanidin Complex,"Receptors, Tumor Necrosis Factor, Type II",phsu,aapp,1,STIMULATES_PHSUstimAAPP
